           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.2702088503123702E-002   9.7322159711196038E-002
           5           1 -0.28644708638489447        7.1632692123235753E-002
          10           1 -0.21367346546077859       -2.4384734032614763E-002
          15           1 -0.38351209186548996       0.12745677696325911     
          20           1 -0.27955161049419974        4.7553208781941914E-002
          25           1 -0.22617599612306805        5.6754712593840712E-002
          30           1 -0.27462313001547223       -3.6418743539108622E-002
          35           1 -0.31213926887374566        9.2529814032654700E-002
          40           1 -0.19082391279179323      -0.13379761923342989     
          45           1  -5.2639778986285357E-002   1.2361144866284562E-002
          50           1  -7.4340834893549257E-002  -1.8179140417445144E-002
          55           1 -0.13333182618646688       -4.1533265025331390E-002
          60           1 -0.11970423806073605       -5.0293624053367875E-002
          65           1 -0.28045962335077057       0.10571798022293230     
          70           1 -0.11847106942131092       -7.1911939844345601E-002
          75           1 -0.13462399371277911        7.8617769198510018E-002
          80           1  -8.8242338862620784E-002  -5.1240534589269693E-002
          85           1 -0.16985718763296020        9.3345497319680115E-002
          90           1   6.9270399052356879E-002  -2.7546024785503331E-002
          95           1 -0.29573130177595885        9.4690403912370269E-002
           0           2 -0.38864905567145142      -0.10721012997313289     
           5           2 -0.40955019628842460       0.16679219065209028     
          10           2 -0.47093265610614887      -0.14795051585116126     
          15           2 -0.74696248365674345       0.18075431571468875     
          20           2 -0.86089328411281807      -0.15560726159342259     
          25           2 -0.67836854894809395       0.16338543482249945     
          30           2 -0.65631289879242161       -5.6277129700313400E-002
          35           2 -0.66703604041540299       0.17881217064141808     
          40           2 -0.42842673127763131      -0.15298989495041854     
          45           2 -0.35492159713323979      -0.12331849099142533     
          50           2 -0.41082700463102029      -0.15675852044452071     
          55           2 -0.43407921352822676      -0.11149673563071866     
          60           2 -0.43046866234575099       -9.4930723576920617E-002
          65           2 -0.51980068057733142        9.0691983105524454E-002
          70           2 -0.55281420387465197       -9.3353794827048808E-002
          75           2 -0.44191607471266714       -8.4687749701446713E-002
          80           2 -0.42410318673691272       -2.6325812085177536E-002
          85           2 -0.49654702676371620       -2.3194852177242653E-002
          90           2 -0.44822718425541197      -0.12442555835847496     
          95           2 -0.89190416633022629       0.14983447293597657     
           0           3 -0.98900628602334539      -0.15885841764786551     
           5           3 -0.81497455148661635      -0.25928515277929415     
          10           3 -0.85861231270870086      -0.25895363038756780     
          15           3 -0.40887558024144122       0.12314051513764857     
