           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.53590739037104551       -2.3410830413319456E-002
           5           1 -0.11841286910715954        2.4312742521390152E-002
          10           1  -8.2508710902567950E-002  -1.0195609073827133E-002
          15           1 -0.13191310466620365        2.6576022787092035E-002
          20           1 -0.16494812631967504       -4.7012642174510538E-002
          25           1  -9.5397679842901262E-002   3.2996480898838526E-002
          30           1  -7.6169167538830962E-002  -1.5243801813717706E-002
          35           1  -1.9113800777681433E-002   7.9711204195587193E-003
          40           1   6.2682582674389309E-003   4.6375180337912547E-003
          45           1  -4.0505714099525747E-002   1.2346643566817778E-002
          50           1  -1.4274809030379032E-002  -8.8888196599773428E-003
          55           1  -1.2807232463440954E-002   5.6716070468906810E-003
          60           1  -5.3118618857928013E-002   1.4712473057777037E-002
          65           1 -0.14244794630746682        6.9236409481320677E-002
          70           1  -2.4617581410035783E-002   3.0933861602626400E-003
          75           1 -0.22076297406914414      -0.10247565046911725     
          80           1 -0.22027905447807861      -0.12292357688256303     
          85           1 -0.15256462721935371        7.5648288807676767E-002
          90           1 -0.13738792840056746       -3.0178673683500107E-002
          95           1 -0.15855483192717124        6.5914676141629047E-002
           0           2 -0.34150127190693025       -7.5835730025120007E-002
           5           2 -0.28873946191790290        8.1563757900054989E-002
          10           2 -0.25836295973066803       -4.1219382049158260E-002
          15           2 -0.28963398121029105        7.4667888225986301E-002
          20           2 -0.18608319543950147       -5.2735521322531953E-002
          25           2 -0.11137901354485447        4.1271002866674622E-002
          30           2  -6.1601731062288501E-002  -6.3052719079595421E-003
          35           2  -1.7643252317456337E-002   1.0540998819641434E-002
          40           2 -0.14227171430347685       -8.4484269941530188E-002
          45           2 -0.21064643128898553        3.2866461807216918E-002
          50           2 -0.18777361025512640      -0.22080190345132727     
          55           2  -7.5339192489032314E-002   2.6339981135242718E-002
          60           2 -0.31160187207168732       0.14745879973708520     
          65           2 -0.10165032174436206        2.0973976154609053E-002
          70           2  -7.6153295769376683E-002   1.1457581704614472E-002
          75           2 -0.16999218981128550       -5.1944290192992848E-002
          80           2 -0.17240476942181893        1.8191740067119433E-002
          85           2 -0.16204625174376375       -3.5172885923633046E-002
          90           2 -0.16593924692220874       -1.2740807654107456E-002
          95           2 -0.22091100106869099       0.11375144263355702     
           0           3 -0.16902844629968025       -2.8463889408109067E-002
           5           3 -0.14706165079508837        2.2738417074924522E-002
