           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.50514099614897690       -1.4977832582165757E-002
           5           1 -0.22005817649141390        1.2090729042627674E-002
          10           1 -0.38681364120690676       -9.5080781600566378E-002
          15           1 -0.47406107792247187        6.5351047258636191E-002
          20           1 -0.36815053795324904       -7.6457543948995482E-002
          25           1 -0.35418283002686124        2.7474352718524081E-002
          30           1 -0.29351582527148423       -6.9766437074420679E-002
          35           1 -0.99328437945189751      -0.15458541852780838     
          40           1 -0.35344197896414187       -8.8538077663968123E-002
          45           1 -0.42803177450256857        2.1002705545732081E-003
          50           1  -6.4245690881703510E-002  -2.9553501844845065E-002
          55           1 -0.28715644344146085        7.7310575909445706E-002
          60           1 -0.22101887654168983      -0.24792919331854610     
          65           1 -0.25888029191456496       -1.8412041736352858E-002
          70           1 -0.14510016215107946       -6.6540211032910246E-002
          75           1 -0.10663955119727397        3.0454578705159385E-002
          80           1 -0.12732697806439042      -0.11402957008035952     
          85           1 -0.13356828297284018        7.8146666534426035E-002
          90           1 -0.37197062218163879        5.7107547801471537E-002
          95           1 -0.41632638672406408       0.13378386817551602     
           0           2 -0.57073713715375363        3.7242963682980468E-002
           5           2 -0.39697135099249492       0.10461916171593255     
          10           2  -1.0605796573613657       -7.5406915880545100E-002
          15           2 -0.43200238527940638        5.8790058229014897E-002
          20           2 -0.81119846686350527        6.9165165124465688E-002
          25           2 -0.95260603811930800       0.11876728245829166     
          30           2  -1.1185493485693643      -0.33524246966423060     
          35           2  -1.1931140528848028       -8.8993122589371698E-002
          40           2 -0.65272972740837432      -0.26155140721972198     
          45           2 -0.90761068862965644        7.5837015098625948E-002
          50           2 -0.83496337090149808      -0.23329457000398346     
          55           2 -0.99133358227976309        5.0867665932208261E-003
          60           2 -0.50636895036926255      -0.26228143153016886     
          65           2 -0.48294568555151685       0.32617513926368885     
          70           2  -1.1934054067697097      -0.30790301340909848     
          75           2 -0.46478185046772147      -0.15877167719339363     
          80           2 -0.58460443611907387       -5.3589918478542942E-002
          85           2 -0.60069176475274766       -1.4169744431344333E-002
          90           2 -0.47786657561554868        5.3921431673771558E-002
          95           2 -0.48253875896686615       0.15911529321219198     
           0           3  -1.1552057090680581       0.12520853144123295     
           5           3 -0.96716303201842269       0.30012401958472851     
          10           3  -1.0116594986570027       -2.8684404479104031E-002
          15           3 -0.83587232647674981       0.22250809166509539     
          20           3 -0.55484046836556944       0.17362964273633097     
