           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.20885046728846487       -4.5758364228057347E-002
           5           1 -0.21310984502226349        1.7619765380234853E-002
          10           1 -0.15749639175721697       -6.2777145793321831E-002
          15           1 -0.14037128595073556       -1.0654222796172702E-002
          20           1  -9.5983070190486242E-002 -0.14004257494187183     
          25           1 -0.18389997272383329       -4.6138224580136861E-002
          30           1 -0.15298619905623756      -0.10336213487857279     
          35           1 -0.12428929625551977       0.39482125690847025     
          40           1 -0.28988496287629673       -1.2045246467196069E-002
          45           1 -0.18670576838464292        8.9434740397301843E-002
          50           1 -0.23201488692725647        3.7679026463292159E-002
          55           1 -0.10813557042799182        8.2029562258056909E-002
          60           1  -4.5921924308744977E-002  -1.7298278253124327E-002
          65           1 -0.21448358922815380       -9.9602311470128185E-002
          70           1 -0.19141481921614023        3.4066122014259070E-003
          75           1 -0.20214766423110042        9.8036466829910796E-002
          80           1 -0.30745303461476858       -5.6314527310443591E-002
          85           1 -0.33863596327621259       0.13164866120733698     
          90           1 -0.41818262698778419       -4.0632579143273784E-002
          95           1 -0.21277615506076764       0.10355128587713480     
           0           2 -0.48246696909497611      -0.13530562311080824     
           5           2 -0.58060538147268470      -0.13131575914458044     
          10           2 -0.48486141151701800       -9.6323536911725738E-002
          15           2 -0.55336099121339188       -1.0955587658768862E-002
          20           2 -0.53074832141203343       -5.3211684689115357E-002
          25           2 -0.30914524903613572       0.35127379695239908     
          30           2 -0.44161843141543589       -8.4125056708690693E-002
          35           2 -0.44425459389818567        4.9459635530317569E-002
          40           2 -0.41085153892395088        1.5136160546047606E-002
          45           2 -0.80579323935459080       0.34513330582578577     
          50           2 -0.36574652919063588        3.2704690726900743E-002
          55           2 -0.48097501774369000        5.9846545439473653E-003
          60           2 -0.49983317853996567       -2.2914538264813544E-002
          65           2 -0.48351182304284812       -9.3188458388272777E-002
          70           2 -0.45670554852161871       0.11275083985313322     
          75           2 -0.58467741801626616       0.12978184681870786     
          80           2 -0.41853182299766978        3.8603325860121773E-002
          85           2 -0.48272166336404965       0.19905623465980848     
          90           2 -0.47694527639530193       -6.5607007661214189E-002
          95           2 -0.84289244440372002       0.29138744503793418     
           0           3 -0.99219025728238330      -0.22765095415273884     
           5           3  -1.1338700283574505      -0.14089907929781820     
          10           3  -1.2615576610645884       -8.1099423772067192E-002
          15           3  -1.0924327536415701       -3.3780304792598026E-002
