           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.25021767432522984       -5.5771046327708629E-002
           5           1 -0.28038895015451704      -0.15757584602813998     
          10           1 -0.24548630527837512       -8.0131608246273439E-002
          15           1 -0.26665134902320586       0.16514785760602876     
          20           1 -0.30699003018497262        4.0055888618027030E-002
          25           1 -0.18650291386368423       0.12495721004809196     
          30           1 -0.29904828438009901       -1.1819666329866002E-002
          35           1 -0.33898889356176465       0.20764117838684495     
          40           1 -0.27328147633065569        2.7904623915268878E-002
          45           1 -0.27733078235392394       0.23147320095243118     
          50           1 -0.42716139090459571        4.7667362311661077E-002
          55           1 -0.43819507926756707      -0.16211260953588949     
          60           1 -0.19785716493303518      -0.23782985082919719     
          65           1  -3.3238198530183283E-002   4.1676984567536046E-002
          70           1  -7.1124975119518652E-002  -3.1865610229733776E-002
          75           1 -0.34578100539861545       -8.3855883920066349E-002
          80           1 -0.24738308791794061       -5.1932072686090847E-002
          85           1 -0.37905382568648172      -0.13026696418750108     
          90           1  -5.3872696118562047E-002  -2.9773044933449622E-003
          95           1 -0.47422915888106765       -6.1205378767224122E-002
           0           2 -0.39923147935154446        4.1189227928777050E-002
           5           2 -0.45674237200837853        5.4021999055069159E-002
          10           2 -0.35121067500976100       -4.9627338410650201E-002
          15           2 -0.43354292258407368        3.3119170062025083E-002
          20           2 -0.37169638888751022        9.2650630116632160E-002
          25           2 -0.57541718849696277       0.10516412251481561     
          30           2 -0.35140828649082856        3.9950682585755681E-002
          35           2 -0.66401375659719264       0.35646575674386921     
          40           2 -0.61099237446793353       0.11473233615891948     
          45           2 -0.27089755710807406        8.0530135366449485E-002
          50           2 -0.46646891243673494       -3.2567945213585192E-003
          55           2 -0.45002726013487759        1.9755199549831293E-003
          60           2 -0.94123136470281032       0.28705148361150151     
          65           2 -0.80215255153115450      -0.27180848721657103     
          70           2 -0.95473264575263173       0.43915469325125911     
          75           2 -0.41606850521125338       -2.2867443003754540E-003
          80           2 -0.37736883658934239        3.5685641459927420E-002
          85           2 -0.45143232629940577        3.3590562536350843E-003
          90           2 -0.78731005195731285        7.8581865400051409E-002
          95           2 -0.35925201618214331        3.8635200388520419E-002
           0           3 -0.89998437537657128        3.5225574818963101E-002
           5           3 -0.89935085329270748       0.11296919892631735     
          10           3 -0.90028375307762976        6.5264937918856070E-002
          15           3 -0.95626358312395077        8.1026742538466145E-002
