           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.27108620417281432       -9.8309606037100261E-003
           5           1 -0.31867209021388399      -0.22595315660445953     
          10           1 -0.11225266692796443        4.4403798921312937E-002
          15           1 -0.21098718975126607       0.11843744106780629     
          20           1 -0.16831818036050494       -1.8756951945999439E-002
          25           1 -0.34619082710907190        8.3190494970155487E-002
          30           1 -0.28294503915504698       -7.7076906507163312E-002
          35           1 -0.15899472648017721        2.3766040328637716E-002
          40           1 -0.19489326183119715       -4.3643553080761205E-002
          45           1 -0.29477918053577579        6.0790592128195237E-002
          50           1 -0.28110907254630391      -0.14699227002264170     
          55           1 -0.51868176402236621       0.10312110546627576     
          60           1 -0.48087828017462364      -0.10986549175627872     
          65           1 -0.41871808174387404        6.4903528079213874E-002
          70           1  -8.4739995277471891E-002   2.1115677453758391E-002
          75           1 -0.20662960235062755       0.14687061537120225     
          80           1  -2.3597087326354682E-002  -1.4557376879706374E-002
          85           1   8.2093733477783815E-004  -1.1460932524375023E-003
          90           1 -0.22316179834169780      -0.14561977201708182     
          95           1 -0.11987896902154738        2.2861401172188239E-002
           0           2 -0.55113629930752384      -0.11660026383520511     
           5           2 -0.52828949471055153        7.8141757881983187E-002
          10           2  -1.3253042418721883      -0.39050622167555865     
          15           2 -0.96397480033871830        4.6851305776224317E-002
          20           2 -0.51766221160015613        2.6593614809791721E-002
          25           2 -0.53472073087146299       0.10434482713019000     
          30           2  -1.0422234811630071        2.3197181746037465E-002
          35           2 -0.42615581144211934        6.2208608551939104E-003
          40           2 -0.71287201862224592      -0.34456457710330124     
          45           2 -0.38522757227266169       0.10796300643239887     
          50           2 -0.35939011505004004       -7.1727185802991644E-002
          55           2 -0.48674845585461313       0.11089540323305780     
          60           2  -1.0353990964440118      -0.12534191629123836     
          65           2 -0.45675072833373243        8.3533376081454391E-002
          70           2 -0.45461527847900918      -0.13431296409814608     
          75           2 -0.32560039653906081       0.31275836681134844     
          80           2 -0.40872738898189986      -0.13781926814528805     
          85           2 -0.42957847381841496       0.17457913919775164     
          90           2 -0.52968721521717832       -9.7041818742406305E-002
          95           2 -0.37274306160628434        8.6624119219093354E-002
           0           3  -1.0540397681366533      -0.17432122246106851     
           5           3  -1.3815633772477214      -0.24541575636742585     
          10           3  -1.0148524562476890       -4.3023781195958288E-002
          15           3 -0.88828170697524689       -7.3235134343679897E-002
          20           3  -1.5362889143757941        8.7074670609629812E-003
