           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.17116157567500892       -4.7292857166016111E-002
           5           1   0.0000000000000000        0.0000000000000000     
          10           1 -0.25254736891910934       -7.5452686187169743E-002
          15           1 -0.29405256178005601        3.3328522836394842E-002
          20           1 -0.16295342607636210       -4.3895528217194335E-002
          25           1 -0.21436872723989975        6.2069482767782014E-002
          30           1 -0.24246280520945351       -3.0821543188404299E-002
          35           1 -0.23413875689159980        4.5789093239354678E-002
          40           1 -0.18188776068961410        2.9486290677796512E-002
          45           1 -0.21331771877186601        6.3561011510518406E-002
          50           1 -0.54427198161954848       -3.7224602709145377E-002
          55           1 -0.19752069442269260        5.7158177932496723E-002
          60           1 -0.24065356504010538       -4.0579362771148847E-002
          65           1 -0.31101091100382838        6.4370867501519630E-002
          70           1 -0.21020719254805087       -1.6632602173830696E-002
          75           1 -0.19760865492490787        1.4642988420288799E-002
          80           1 -0.23971191597471631       -7.0790031518348090E-002
          85           1 -0.68134142355735783      -0.27319174532063756     
          90           1 -0.33079156271709209      -0.10489407721921140     
          95           1 -0.33875187994802936        3.6006117943663402E-002
           0           2  -1.0492548712858265       0.17092247161072660     
           5           2 -0.87608318300846921      -0.16926645752639302     
          10           2 -0.87231632358603095       0.33777629985385499     
          15           2 -0.24574513396463660        1.7300947105017284E-002
          20           2 -0.33439483789976521       -6.0006073644702784E-004
          25           2 -0.44251256677063644        8.6340721842659285E-002
          30           2 -0.45652014558417164       -6.3410703359800813E-002
          35           2 -0.47719942160739937       0.10220572601325750     
          40           2 -0.91821211706144545      -0.12775675621974625     
          45           2 -0.52692864638825831       0.12230804383051713     
          50           2 -0.90330125071202971       -1.0235503434402604E-003
          55           2 -0.45335722595130079       0.13652714629809604     
          60           2  -1.0037924033090562       -6.1347332225500373E-002
          65           2 -0.47853509453021914        7.5358776716015485E-002
          70           2 -0.80335562693711893      -0.16293024306914677     
          75           2 -0.40765010738574858       0.10236625273163380     
          80           2 -0.71152076474123582        5.0984128128449269E-002
          85           2 -0.32146097590945999        7.6965868864610487E-002
          90           2  -1.4088039477322400        9.9196731648924785E-002
          95           2 -0.43041086537076723        9.0282564854243796E-002
           0           3 -0.39398298859310077        7.5117192743848205E-002
           5           3 -0.35015281247226249        9.3887381894669497E-003
          10           3 -0.35375323686401283        3.9446033115522749E-002
          15           3 -0.85658863306942168        3.5135000767683167E-002
