           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.9402973735966517E-002  -1.2616632970290781E-002
           5           1  -3.4476631202706720E-002   2.4902116512581091E-002
          10           1 -0.12364348535298664        3.5840764210301468E-002
          15           1  -3.0132458729292821E-002   1.5992700672269600E-002
          20           1  -3.9649245161810232E-002  -2.9449252374937757E-002
          25           1  -2.2062361884067627E-002   2.6645667498357423E-002
          30           1  -4.0387195210933591E-002   1.1187672888709338E-002
          35           1 -0.11907681828404737        8.1600257033787732E-002
          40           1  -7.7266763324201904E-002  -3.6428432665710359E-002
          45           1  -4.5482599486668107E-002   1.8642209820684402E-002
          50           1  -1.4067615092816510E-002   8.8906791175479005E-003
          55           1  -1.0340753575643902E-003   5.5785267921923398E-002
          60           1  -3.6607427310597629E-002  -7.8760532952141388E-002
          65           1  -7.8517586036275233E-002   5.2157004066626100E-002
          70           1  -5.6326842389209375E-002 -0.11186800326992014     
          75           1  -9.9545657131772103E-002   6.4998372080113387E-002
          80           1  -4.5946157142262578E-002   1.2630008081482985E-002
          85           1  -7.9662282218562197E-002  -1.5213569963933721E-002
          90           1  -4.4693709824183969E-002  -2.0442468785936141E-002
          95           1 -0.12958298212129016        5.2539362521628052E-002
           0           2 -0.16669410789407235       -3.8905859172135016E-002
           5           2 -0.24909319066721003        5.3294822612050263E-002
          10           2 -0.31765038582265426       0.15118067512066846     
          15           2 -0.10021865859605184        4.4923673764435401E-002
          20           2  -9.8329377917205640E-002  -5.2164719702742224E-002
          25           2 -0.21987542346557643       -6.4167466922240846E-003
          30           2  -4.2301419074242119E-002   6.1620384698979347E-003
          35           2  -9.3967474346090540E-002  -1.1169405779234975E-002
          40           2 -0.10138302251216924        6.1703030353882360E-003
          45           2  -9.9896640959884486E-002  -3.0738479623801385E-003
          50           2 -0.11195302654032346        2.9092087028281810E-003
          55           2 -0.17539855390102943        4.9097123068393700E-002
          60           2 -0.15906540201782171       -3.4186192504476187E-002
          65           2 -0.16229957835678377        1.6858120170520907E-002
          70           2 -0.15969296618734141       -7.0284654844314509E-002
          75           2 -0.33561344540578020       0.16178443760676148     
          80           2 -0.15471026732161164        2.6055613145531398E-002
          85           2 -0.21090748151264549        3.7842364054054001E-002
          90           2 -0.31685544821580258        3.9362281421678746E-002
          95           2 -0.26682595502425244       0.14950697878126501     
           0           3 -0.18126682064356636       -4.0816218949829564E-002
           5           3 -0.23213657323765957        1.4869456231789147E-002
