           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.23057111023019275       -2.4598531438435600E-002
           5           1 -0.17538621648528763        8.2721186908368133E-002
          10           1 -0.50593876351756606       -6.3420951458975638E-002
          15           1 -0.16389149127521430        5.9695777640360326E-002
          20           1 -0.53544507974429001       -4.5333352735842103E-002
          25           1  -9.1098988629911837E-002   3.8058300837248010E-002
          30           1 -0.31571752813264187       -4.2209521761201602E-002
          35           1 -0.27009340412387228        6.6420654806515628E-002
          40           1 -0.27209569436359438       -5.0061958456696504E-002
          45           1 -0.33453335412991780        6.3189537234682042E-002
          50           1 -0.29614433780578153       -9.0911637194053541E-002
          55           1 -0.25574858818155910        3.4541254284869982E-002
          60           1 -0.26715704750879254       -4.2159334515765728E-002
          65           1 -0.39870285918119919        8.4474604035243012E-002
          70           1 -0.29392984009501966       -5.4590419967508880E-002
          75           1 -0.15521952990371624        4.8472286259641784E-002
          80           1 -0.34509045396258209       -6.4917872817961408E-002
          85           1 -0.20646376542643452        4.9124463754306874E-002
          90           1 -0.11312916993411193       -5.6461044645531033E-003
          95           1  -2.6659017485775038E-002  -3.6936775176139858E-003
           0           2 -0.99259823006961700      -0.16966728520941693     
           5           2 -0.49017263251599497       -4.7372456293166831E-002
          10           2 -0.95717659709393388       -5.7666246123661002E-002
          15           2 -0.64285623685461646       -7.1430478192253954E-002
          20           2  -1.1043632967761008       -5.2894896714131279E-002
          25           2 -0.40461606355401969        6.0967707540132698E-002
          30           2 -0.53318457729101265       -5.7272094432618548E-002
          35           2 -0.59278139532548124       0.12943778029298608     
          40           2 -0.85100993696352045      -0.12697299350935415     
          45           2 -0.45707924496929397       0.13045528144857432     
          50           2 -0.86119483706847966       -9.0140789643609887E-002
          55           2 -0.37331351534275470        7.3483546742351968E-002
          60           2 -0.40076484634998799      -0.18161229132045847     
          65           2 -0.56740284672507357       0.13935808210990830     
          70           2 -0.43450425543212212       -4.2029645624767908E-002
          75           2 -0.36611968665112293        8.4606297379129225E-002
          80           2 -0.90008996898371940       -7.2178235761381770E-002
          85           2 -0.46844931794742806       0.11155912773001819     
          90           2 -0.89612979186637354       -9.7856488074712922E-002
          95           2 -0.31995728100420173       -6.0856887354812650E-003
           0           3  -1.5057921765463136      -0.18193749271616655     
           5           3 -0.92238221749446625      -0.18830030473884762     
          10           3 -0.97934981772365703       -9.2675351106435988E-003
          15           3  -1.5585884101973480       -4.7198934567810324E-002
