           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.44583216833780043       0.18476173111965644     
           5           1 -0.36843840191744248        1.5156507118894297E-002
          10           1 -0.26531718084976674       -9.5986756629730385E-002
          15           1 -0.87473204690574624       -9.5174639289756502E-002
          20           1 -0.22746226622460952       -6.5646658033227667E-002
          25           1 -0.77510119809220956      -0.11339050888263189     
          30           1 -0.35055722188592764       -7.5941246541842006E-002
          35           1 -0.41834963293685412       -5.0369218129904525E-003
          40           1 -0.13103024141425390       -6.1394830089250146E-002
          45           1  -4.7217578784675140E-002   3.2256242069143848E-002
          50           1   4.6137643594512667E-004   7.4487033101776345E-003
          55           1 -0.23325406048102515       -8.0738021673350951E-002
          60           1 -0.15938268316029180        2.0645463392754415E-002
          65           1 -0.32066557699828024       -9.9727682444528815E-002
          70           1 -0.16463472086392095       -4.7693404848971749E-002
          75           1 -0.27604802164793441        6.2786126292877636E-002
          80           1 -0.61795272930598166       -7.8132979169920347E-003
          85           1 -0.15307553712595734        7.5637681680850583E-002
          90           1 -0.11753015185633764        7.5646175972231972E-002
          95           1 -0.36635684823815851        7.6686514578431370E-002
           0           2 -0.53356480149126140      -0.11326595981197424     
           5           2 -0.47647314123155926        6.1936330386890004E-002
          10           2  -1.2548098999635993      -0.22610405544933737     
          15           2 -0.44869759816656973        4.3309746932361504E-002
          20           2 -0.71171528500502124        1.7985516350370323E-002
          25           2 -0.81505338830556440       0.16383130780849714     
          30           2 -0.74402744969170875      -0.13433201480558127     
          35           2 -0.53438824996310252       -1.6746360278520334E-002
          40           2 -0.95954115008345386      -0.40587922254455011     
          45           2 -0.40120323521686263       0.16578659809547008     
          50           2 -0.56901291020983180       -3.3433050942235920E-002
          55           2 -0.54526223349671277      -0.15080530533010533     
          60           2 -0.49906090668683234       -9.2682412653720403E-002
          65           2 -0.53054489453141507      -0.10521889569927584     
          70           2 -0.50278163430395040       -7.9227192151913595E-002
          75           2 -0.60166258280203166        9.7001564517175398E-002
          80           2 -0.58904051856933926        4.5176522713887002E-002
          85           2 -0.45194613608745549       -1.4102521106312826E-002
          90           2 -0.45235934490350793       -2.9920361417738739E-002
          95           2 -0.57913653192187553       0.14236268512830830     
           0           3  -1.6911995085613367       0.25356748538693519     
           5           3  -1.0673260027164315       0.16017519533246399     
          10           3  -1.0629949232007774       0.11430431538880792     
          15           3  -1.1785349367204878       0.14721044282423740     
