           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.3887619054702731E-002  -1.4805232151689912E-002
           5           1  -8.9004096137657029E-002   4.7516153602392142E-003
          10           1  -8.6019055871161543E-002  -1.8487607166828290E-002
          15           1  -8.3433771699004122E-002   2.2687382258430172E-002
          20           1 -0.16033636884044133       -1.4179955344258144E-002
          25           1   0.0000000000000000        0.0000000000000000     
          30           1 -0.19104723530005696        8.2784867591820244E-002
          35           1 -0.10045252591017739       -7.5603258788276007E-002
          40           1  -5.4974749513769794E-002  -4.9317576404604713E-002
          45           1 -0.11444759973500140        5.3941742979794066E-002
          50           1  -9.3536915030112411E-002   1.2968147848294725E-002
          55           1 -0.14886548707182534        8.7803220025755441E-002
          60           1  -9.7463578574430443E-002  -3.1795199672106367E-002
          65           1  -6.9746526177860702E-002   2.9132940363146148E-002
          70           1 -0.28967444705152445      -0.24240543316487312     
          75           1  -9.6816298620350238E-002   4.5872161533108691E-002
          80           1  -2.7109631371979859E-002  -5.1526841590363026E-003
          85           1  -1.3716458786561248E-002   4.9737699290772208E-003
          90           1  -5.3244964701715247E-002  -9.1116474152524995E-003
          95           1  -5.8300329544014318E-002   9.2905941110124624E-003
           0           2 -0.21659563993232150       -7.0095433706111876E-002
           5           2 -0.17048942596152583        4.4587858113800949E-002
          10           2 -0.25452513606236127        8.2110012986219560E-002
          15           2 -0.16585114773731702        2.5758877035576833E-002
          20           2 -0.15716053695408183       -4.8223798388043193E-002
          25           2  -1.0973924748358677E-002   5.3509108677712858E-002
          30           2  -8.3183649310369923E-002  0.14608351305154393     
          35           2 -0.18195870730375319       -3.5428601413457772E-002
          40           2 -0.21179429142426098       -6.5754821786043194E-002
          45           2 -0.25088335843415077       -9.6513461673997103E-004
          50           2 -0.23094854506688911        4.0183796929070537E-002
          55           2 -0.34063176636678349       0.17898932190327232     
          60           2 -0.21787100158876527        3.3011974788187126E-002
          65           2 -0.23325725643341677        7.5849590120725952E-002
          70           2 -0.22996107853612280        2.2165902779126834E-002
          75           2 -0.13775575481433933        8.9404669341812404E-002
          80           2  -9.4581986396224949E-002  -1.0126219512213153E-002
          85           2  -5.7969914147859569E-002   3.1116638846209743E-002
          90           2  -6.4101230566881995E-002  -1.4652750694454930E-002
          95           2  -6.9367830968225519E-002   1.6325854428379805E-002
           0           3 -0.13613091300166205        2.5214738347753562E-002
           5           3 -0.32329191406998969        7.1866668079206830E-002
