           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.23318456134506504       -7.3480351814349254E-002
           5           1 -0.30080684347101594        5.4000827721199102E-002
          10           1  -2.7628684229341616E-003  -7.7643428995390062E-003
          15           1  -8.6899638379878130E-002   7.0738531454984932E-002
          20           1 -0.16533870858398414       -7.4370023442193317E-002
          25           1  -2.1703915027981857E-002   1.6929335570538967E-002
          30           1 -0.23623040849518606       -7.9146073648748982E-002
          35           1 -0.29672348049014641      -0.10125401527895719     
          40           1  -2.0766248344794569E-002   5.0947586802459893E-002
          45           1 -0.28077921803537631       0.17458784199109872     
          50           1  -5.3530828761916283E-002  -2.9378211220364159E-002
          55           1 -0.15730842988781468      -0.15496899298077238     
          60           1 -0.13668787759879564       -7.4508630795045577E-002
          65           1 -0.19189035919686681        6.9083732210199755E-002
          70           1 -0.25421014977489165       -3.0528111154143334E-002
          75           1 -0.21228801579398215        6.6406190988924085E-002
          80           1 -0.38961766693490496       -5.1335550591332518E-002
          85           1 -0.31421839691736508        6.4560073302528942E-002
          90           1 -0.32258481343028222       -9.1041868096036066E-002
          95           1 -0.77329908438339423      -0.13060094205635114     
           0           2 -0.33150496656946055       -1.6323842694232482E-004
           5           2 -0.40472882491413009       0.12087552173741661     
          10           2 -0.87347094452752683      -0.25255135122196487     
          15           2 -0.43664030871831683        4.9286656953681507E-002
          20           2  -1.0760017830183100      -0.23979148296930652     
          25           2 -0.44556331856349107       -2.8226635937281253E-003
          30           2 -0.59820432665391721      -0.19399694678713664     
          35           2 -0.58727492156018801      -0.11636063468069974     
          40           2 -0.45814347155725965      -0.20191506040111856     
          45           2 -0.94900671072317699       0.24132798413217110     
          50           2 -0.48397230780872214      -0.17619020683510428     
          55           2 -0.49040840643388428      -0.16305103115111380     
          60           2 -0.51643970799930550      -0.13208907362071559     
          65           2 -0.52808623411171318        5.3559081250216523E-002
          70           2 -0.48116204052650602        7.3282753967236769E-002
          75           2 -0.52464007240349275       0.13227067649106139     
          80           2 -0.43909144584852733       -2.6053554780976207E-002
          85           2 -0.37792205629161302        8.9689293996664254E-002
          90           2 -0.85667783561005351       -5.7496499687205438E-002
          95           2 -0.40493073269920465        1.1946788617822612E-002
           0           3  -1.2062279036452732       0.13464363000249141     
           5           3 -0.62793732175402128       -4.8453163852303638E-002
          10           3 -0.55347608611880372      -0.24172695649318787     
          15           3 -0.86218189836229087       -6.4202915566261010E-003
