           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.10817785408100307       -1.7282557882147137E-002
           5           1 -0.23623038239266314        8.5236559132766815E-002
          10           1 -0.24576737157874784       -2.0679720619219688E-002
          15           1 -0.49431126319388063       0.10268800710189901     
          20           1 -0.29738501564541275       -1.4540249949866746E-002
          25           1 -0.71040693570889601       -1.6113778365973996E-002
          30           1 -0.42526041897028577      -0.15540138862841016     
          35           1 -0.39203459119063755       0.31032600263705340     
          40           1 -0.23452375054577868       -9.1137844992639910E-002
          45           1 -0.24734316623975516       0.25912703518978647     
          50           1 -0.48900838669152513       -8.1002632792426255E-002
          55           1 -0.74059662017456063       0.20298131840861336     
          60           1 -0.49167612829026375       -1.7532085406796877E-002
          65           1 -0.47459563074392364      -0.14210434190869634     
          70           1 -0.42671488600043439      -0.21842341423087067     
          75           1  -1.0228879242579758       0.17577691368751702     
          80           1 -0.36929461963208787      -0.17840157565660042     
          85           1 -0.16835793926084364        9.1546764844144257E-002
          90           1 -0.11158957684442861      -0.16561198765890905     
          95           1  -8.3239128654266636E-002   2.9170161447347048E-002
           0           2 -0.54998281438628160       -1.8546670792554676E-002
           5           2 -0.67601624006999317        6.2195547255207428E-002
          10           2 -0.91350688033203786       0.34297621612198320     
          15           2 -0.65228997200461603       0.13123481904745576     
          20           2 -0.45584408421561751        2.0608414985703871E-002
          25           2 -0.61901671893294097       0.14084912578701120     
          30           2 -0.74043672805335081      -0.11455592936287368     
          35           2  -1.0161085705068240      -0.47965545936230758     
          40           2 -0.91119466254840908       0.32064615079673009     
          45           2 -0.28029209528934729       -1.2423894515181666E-002
          50           2 -0.80339688680597376        1.3386564425357794E-002
          55           2 -0.44502668395285383        5.1739796774058489E-003
          60           2 -0.99819294866021480       0.37931304199427529     
          65           2 -0.48071175909991659        1.6844018978813546E-002
          70           2  -1.0408654825944108      -0.33973968601767879     
          75           2 -0.40974614773148232        1.5603719112737557E-002
          80           2 -0.89174376616485418       -7.8952372709814589E-002
          85           2 -0.21069680297025606       0.16811495255515674     
          90           2 -0.49514805781303295       -8.8394697799927535E-002
          95           2 -0.46833200435414390       -2.1423811886918387E-002
           0           3  -1.1814381173447979       -9.7000212438552724E-002
           5           3  -1.0589409033223003        2.3212063298416741E-002
          10           3  -1.0661010570028884       -3.3735920496012761E-002
          15           3  -1.1798518936897984       0.22201225432356281     
          20           3  -1.2701401904666176       -4.9079838434704093E-003
