           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.15974459125735890       -2.5285012943184609E-002
           5           1 -0.10584474391020504        5.0363667034973580E-002
          10           1  -7.2389903549574530E-002  -2.7600226054878829E-002
          15           1  -7.4908806084184043E-002   1.9674201096834404E-002
          20           1 -0.16353485184888994        8.1412606979802682E-002
          25           1   1.5085377885748485E-003  -1.3524877973646043E-002
          30           1  -3.8666716440927118E-002  -1.4717077356403430E-002
          35           1  -2.4231615102787707E-002   1.8706728232200515E-002
          40           1  -6.6746517987104070E-002  -2.9934630592729633E-002
          45           1 -0.11641887296021114        8.0183667794438834E-002
          50           1  -7.2057974730421748E-002  -2.6200797963692180E-002
          55           1 -0.13477711174325613        6.4578451610380200E-002
          60           1 -0.31763153380715003      -0.17137066134669324     
          65           1 -0.14989082372962592        2.9541385813160181E-002
          70           1  -5.0875018711149522E-002  -1.0640686752324408E-002
          75           1 -0.15464747708082704        3.4811059493062430E-002
          80           1 -0.15687288595578330       -2.4058764958433815E-002
          85           1 -0.11990769645309207        1.5460806817649275E-002
          90           1 -0.14207690665180017       -2.9612644554220802E-002
          95           1 -0.14252100400291567        2.1357293168763197E-002
           0           2 -0.39055802930155170       -6.3193226891647414E-002
           5           2 -0.24388336584017789        7.1329012117579693E-002
          10           2 -0.56225135774745638      -0.22498096643567417     
          15           2 -0.19204747290085811        1.8897164554762536E-002
          20           2   0.0000000000000000        0.0000000000000000     
          25           2 -0.21100992077138780       -1.9899585966716427E-002
          30           2 -0.17441469759349459       -2.1897795614775339E-002
          35           2  -9.8833531665953878E-002   3.9967280711789011E-002
          40           2 -0.17163571301492819       -6.5692466712924391E-004
          45           2 -0.22212589090409018        1.2637861336421696E-002
          50           2 -0.17341779892321441       -3.1765149534693227E-003
          55           2 -0.19069801797111374        8.2922435013822737E-002
          60           2 -0.18749859564737292        1.7851833814183649E-002
          65           2 -0.23707455243715536        6.2310209701064989E-002
          70           2 -0.46199518325962252       -8.0460432220555433E-002
          75           2 -0.16645608835075265        3.8011002220506018E-002
          80           2 -0.35847832732693874       -3.4130747806754291E-002
          85           2 -0.16852903666153551        3.4172191868617197E-002
          90           2 -0.33165089912357004       -8.5556211662160542E-002
          95           2 -0.14752221030200907        2.8251623607235266E-002
           0           3 -0.19978443369605708        8.3258858044055195E-003
           5           3 -0.46397170940577770        5.9660850645903984E-003
          10           3 -0.28270418696726973       -8.9232745695902449E-002
