           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.7167190000940657E-002   2.3692925888111477E-002
           5           1  -1.8487983389076090E-002   1.4164865008887972E-002
          10           1  -2.1331930937923405E-002   1.5292923442739026E-002
          15           1  -3.8560244450258629E-003  -2.0226255909028268E-003
          20           1 -0.10869930308410325        1.4239935053218106E-002
          25           1  -8.1587426852824940E-002   7.8825471133154440E-002
          30           1  -3.8728394550768819E-002  -1.6168379819922474E-002
          35           1  -6.2864453994060376E-002  -9.3935356093623190E-002
          40           1  -6.6933628262155764E-002  -2.8409885193172307E-002
          45           1 -0.17468174756452015        3.9092866033780399E-002
          50           1  -7.8666142044880871E-002   6.7093829405201477E-002
          55           1 -0.16461674040124663        8.4205514314338037E-002
          60           1 -0.30990245636464131       -3.7570708523709112E-002
          65           1  -6.3531577434439157E-002   2.1977477747611718E-002
          70           1 -0.11530491303313184       -2.7668458576369376E-002
          75           1  -9.6348278635360884E-002   4.2577527672484072E-002
          80           1   3.0124037087020383E-003   3.1040306248085459E-003
          85           1   5.7796490371408993E-004  -5.7334386109608726E-003
          90           1   9.2836069953694533E-003   1.8337936556860057E-002
          95           1  -4.7403165185366802E-002   1.8336528170709299E-002
           0           2 -0.31138768481039547      -0.10227288620868330     
           5           2 -0.18578980861272409       -2.1173683914590957E-002
          10           2 -0.20997023425922690        6.1629281226105448E-002
          15           2 -0.14540526871942294        3.1511312132415092E-002
          20           2 -0.29233826788543915       0.10369789650042927     
          25           2 -0.14446009986734953       -5.8208583031404970E-003
          30           2 -0.21502391219951900       -1.1203900462837535E-002
          35           2 -0.18799379532086213       -9.1156491708564713E-002
          40           2 -0.25689925762961696      -0.13659929461954518     
          45           2 -0.14758813708104501       -1.5150461629351297E-003
          50           2 -0.32685039454860565       0.15994905244540863     
          55           2 -0.16957345265078416        5.9793816832715008E-002
          60           2 -0.15628749724272417       -4.0038253471090524E-002
          65           2 -0.14568623195154728        8.8182095124601789E-002
          70           2 -0.11307652641123767       -5.7290343893900975E-002
          75           2 -0.11256650886748432        4.0080895361074842E-002
          80           2  -4.2854948654191816E-002  -1.7531684422984750E-002
          85           2 -0.12994158027801461       -1.5843197446671620E-002
          90           2 -0.27964387357193310        9.6535194465917351E-002
          95           2 -0.25607283286710469        2.7272644740859719E-002
           0           3 -0.40065668086420969       -4.9638171382530849E-002
           5           3 -0.21826485903556070        4.6376298357131418E-005
