           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.8156980948634232E-002  -8.4076409473908542E-003
           5           1  -9.4858276636217154E-002   4.2709340249136307E-002
          10           1  -6.4597518469600157E-002   3.4987143989265168E-003
          15           1 -0.13805209104905680        2.2618408364004361E-002
          20           1 -0.18862697019284003       -5.6216029993786526E-002
          25           1 -0.38841860923510829       -3.9819817442103556E-002
          30           1 -0.17991702231989759       -4.6715068103917595E-002
          35           1 -0.56038142567826910      -0.13432853608727827     
          40           1 -0.21147481214289776       -2.3079444799144200E-002
          45           1 -0.11245343906951533        5.5730129689592761E-002
          50           1  -3.3538905896968174E-003  -4.8052470072446063E-004
          55           1  -6.9995951877954710E-002   2.3133826795793122E-002
          60           1  -1.2511989051500194E-002  0.14944086170153720     
          65           1 -0.11527287204882164        4.8014143770869211E-002
          70           1 -0.22647129953257128       -6.1709132851209270E-002
          75           1  -6.8414850064035804E-002   2.0176343652582307E-002
          80           1  -6.8986249905922392E-002   1.8177789049868276E-002
          85           1 -0.20070239333591644       -5.8304461734229318E-002
          90           1  -4.9593545624615487E-002  -8.9948305366516212E-005
          95           1 -0.14023765690374113       -5.7843789122730832E-002
           0           2 -0.34438921042852577       -3.0639755002614955E-002
           5           2 -0.27460598801924696        3.2220917114099412E-002
          10           2 -0.52173014597159395        1.9216226566469430E-002
          15           2 -0.28691206012482207        5.4719196645180990E-002
          20           2 -0.42096721986101260       -7.3280731329242177E-002
          25           2 -0.24287352429097631        4.5319489357549536E-002
          30           2 -0.22627464923652418        2.8058908303867092E-002
          35           2 -0.29184496589507170        2.2102342471172487E-002
          40           2 -0.10282388591742464       -3.2829300764744551E-002
          45           2 -0.36299259764449587        7.9074284141944506E-002
          50           2  -9.3218298534702981E-002  -6.0115518853154359E-003
          55           2 -0.20693374027436207        6.8888157910076964E-002
          60           2  -9.9700181193096427E-002  -1.7116508131929942E-002
          65           2 -0.27472211689527626        6.2139220541115869E-002
          70           2 -0.12971442637788044       -5.0947529295318483E-002
          75           2 -0.16721483627635259        8.1125692445727093E-003
          80           2 -0.31362805158585694       -1.1494415999950547E-002
          85           2 -0.63274725718542868       -8.8765885063214756E-002
          90           2 -0.30063982386252519       -3.6160565915870080E-002
          95           2 -0.35779441969641113       -7.5842085723067110E-002
           0           3 -0.60547745476553738       -1.3393539455078263E-002
           5           3 -0.85766689197228074       -3.2117948009641184E-002
