           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.26395040834290612        3.8023541698972013E-002
           5           1  -8.4066361697859859E-002   3.3402006647410137E-002
          10           1 -0.23228872380279264        1.3332374126408253E-003
          15           1 -0.37032498032968375       0.12716988128580117     
          20           1 -0.29007203151826255       -1.8222976178334377E-002
          25           1 -0.30267611288714580       0.12232622486141667     
          30           1 -0.44686408010752299       -8.3127962265377303E-002
          35           1 -0.19791568328264564        4.4438020429943270E-002
          40           1  -3.9551394677705964E-002  -8.8018287136212847E-004
          45           1 -0.24114264838115407        3.9269134706806236E-002
          50           1  -6.8904109964407212E-002  -3.2907265448429285E-002
          55           1 -0.36595210200829342       0.13751310901824465     
          60           1 -0.26447907403026605      -0.12050802412580386     
          65           1 -0.23064104759384918        5.6933956823646686E-002
          70           1 -0.14696698737326486        1.7876798067417710E-002
          75           1 -0.14744995496918101        6.4520389821895452E-002
          80           1 -0.24821855140522153      -0.11107112479582723     
          85           1 -0.15667643986083668       0.10547626621901576     
          90           1 -0.21759113008834596      -0.11612366474489030     
          95           1 -0.46117983506177573       0.34403124951058739     
           0           2 -0.51106652870103009        9.6837693606445507E-002
           5           2 -0.49600030287096086       0.15373507517017077     
          10           2 -0.35351581463394233        8.7752978580706020E-002
          15           2 -0.33799554578856084       0.16656201455866187     
          20           2 -0.40708508666109644        6.6857798983396832E-002
          25           2 -0.42171997261475358       0.16715834682819869     
          30           2 -0.78035636201290171       -6.8231796168313763E-002
          35           2 -0.78931723723862923      -0.12087843541303683     
          40           2 -0.59444843133527048      -0.15637645749851797     
          45           2  -1.1255870011223079       0.24925023825745490     
          50           2 -0.48246953843533724      -0.22182775585175007     
          55           2 -0.97937200641218247       0.36840864917481175     
          60           2 -0.69376083517314058       -8.9056306048912459E-002
          65           2 -0.49115783783526545       0.11558181993089056     
          70           2 -0.47787915253172386      -0.12604071802858191     
          75           2 -0.13701762773377091       0.30120846053981881     
          80           2 -0.54954202437396127      -0.10893670028048336     
          85           2 -0.37674619524641351       0.24844298211878363     
          90           2 -0.51656848957803980       -1.0135890810766823E-002
          95           2 -0.44623185472381088       0.15364022243242320     
           0           3  -1.0241729892102600        9.0778630881596656E-002
           5           3 -0.88762678923819116       0.22273692837783410     
          10           3 -0.78076915185715245       0.20502866048065227     
          15           3 -0.90730526829063685      -0.10972542959671733     
          20           3 -0.86102651929070850       0.17082802321894547     
