           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3254985087317603E-002  -8.0738933417624781E-003
           5           1 -0.19068375902660251       0.17650474818350567     
          10           1 -0.20609765348122977       -5.4385453951387441E-002
          15           1 -0.25221110693113280        8.0960552250580048E-002
          20           1 -0.28995174599061313       -3.1575504282378708E-002
          25           1 -0.35995304421665431       -3.9473934858660908E-003
          30           1 -0.44681296085757882      -0.13450767154466609     
          35           1 -0.33499766997735492        4.3812033360523389E-002
          40           1 -0.37406899747738365        7.1301685188387975E-002
          45           1 -0.65252088903622329        6.2181393670722451E-003
          50           1 -0.32990514766129131       -9.8237179130388624E-002
          55           1 -0.31280568703051514      -0.15339780849631113     
          60           1 -0.26933989255351065        3.5994940551110216E-002
          65           1 -0.18232490945346846       0.20288100486329577     
          70           1 -0.47054099629462165      -0.11146263459027236     
          75           1 -0.43746287042956133       -5.8834572836900106E-002
          80           1 -0.12750146272888507       -5.7748243644014513E-002
          85           1 -0.23366370940913761       -6.2777779073989320E-002
          90           1  -6.7900724730618478E-002  -8.3724233719256053E-002
          95           1 -0.14628506852520928       0.12058301467427965     
           0           2 -0.68848528595193481        5.4951728170778147E-002
           5           2 -0.61222084891253414       0.13183204936120102     
          10           2 -0.54142545781760143       -8.8865032704318891E-002
          15           2 -0.58394322178884073      -0.10536151356873441     
          20           2 -0.94641938916784074       -6.1882200042689961E-003
          25           2 -0.53825904392679202        6.5786813256800414E-002
          30           2 -0.51941349945294757      -0.12384231751084301     
          35           2 -0.47184572474268105        5.3301533769652132E-002
          40           2 -0.21269865338957583       0.19760506654729199     
          45           2 -0.38393152138882503        7.7936238588663387E-002
          50           2 -0.79537991579226031        6.0651009815490542E-002
          55           2 -0.44094314748055474        8.4573897514116092E-002
          60           2 -0.79583497846091866       0.28911967740040401     
          65           2 -0.42959888824301018        3.9341118435870515E-002
          70           2 -0.98892322069166205       0.46405289261509941     
          75           2 -0.39474901753044911       -2.5128674013275010E-002
          80           2 -0.54793799376673391      -0.10768521831166361     
          85           2 -0.79492038935313758        8.3396154128070887E-002
          90           2 -0.55474436977176467       -9.6896797892459530E-002
          95           2 -0.26727668948511862        7.9587119857782440E-002
           0           3 -0.67973008662163681        2.0721695944067586E-002
           5           3 -0.99530041095093058      -0.14869887033492485     
          10           3  -1.1302753691014300      -0.21441811022329671     
          15           3  -1.0496461250258937      -0.15619194636967704     
