           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.11140657655804576       -6.2559459807973172E-003
           5           1 -0.29048087496208463       0.17348617500051455     
          10           1 -0.63863495970706285      -0.12543961406295129     
          15           1 -0.23644157327390447        9.0140694088951950E-002
          20           1 -0.29641116554179892       -4.0640393822507365E-002
          25           1 -0.29481822894084075        7.4482184394437934E-002
          30           1 -0.15105229977219192       -2.2762615810908299E-002
          35           1 -0.26091786748727586       -1.8385624131183470E-002
          40           1  -2.3836590447579020E-002 -0.10057487408553570     
          45           1 -0.29412773974557549        6.1050894494679708E-002
          50           1 -0.11717763695684447       -5.8509369855498650E-003
          55           1 -0.44377346595791956        4.8679692419822257E-002
          60           1   1.1018932577488982E-003  -1.5124815502289002E-003
          65           1 -0.58457394134681095        5.7119283833687029E-002
          70           1 -0.51161571686830776       -8.4360061930483649E-002
          75           1 -0.67704450060879218       -6.6179401981229097E-002
          80           1 -0.33068147467285591      -0.14567022009741304     
          85           1 -0.12435476735461748        8.2625594050901585E-002
          90           1  -8.0005548374062485E-002  -4.3520791993215818E-002
          95           1 -0.12133842685391194        5.4723401190920340E-002
           0           2 -0.52845864998141834       -1.5752181276133814E-002
           5           2 -0.29575172224786950       0.12538372150244087     
          10           2 -0.54927735808216194       -9.7380654135448275E-002
          15           2 -0.52501488940981389        9.2356599630805114E-002
          20           2  -1.0566922089172426        1.2308823780018963E-003
          25           2 -0.47713463422971447       0.11734235792787429     
          30           2 -0.89150575845742264        3.3004602664962746E-002
          35           2 -0.42170485000547764        7.9664321920441816E-002
          40           2 -0.33930473635257474       -6.5131556844406913E-002
          45           2 -0.42987015710871379       0.10822252963865742     
          50           2 -0.25352159123692708      -0.10391850536740216     
          55           2 -0.94316344765754678       0.20429939388836443     
          60           2  -1.7862497039844438      -0.17576301218354129     
          65           2  -1.0779913797098750       0.13292701100276610     
          70           2  -1.1435756230437910      -0.45110413424868240     
          75           2 -0.87760556191862626      -0.14185657906680416     
          80           2  -1.0926951325695988      -0.34490916460280796     
          85           2 -0.49987796720940558       0.18626456262986479     
          90           2  -1.1713062861085088      -0.21014010638243513     
          95           2  -1.0980608935562408      -0.13293759139346162     
           0           3  -1.0051544749394850        8.8129348845937538E-002
           5           3  -1.5258435170975582        6.5569415517163776E-002
          10           3  -1.5974093846336801        7.7136560154636435E-002
          15           3  -1.4566266792506721       0.11017229696593661     
