           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.78466399137529030      -0.20002813642073722     
           5           1 -0.37269412211653197       0.17978835616881336     
          10           1 -0.66886236870192239       -8.3153428169797233E-002
          15           1 -0.39550130911475412       0.12798402031820658     
          20           1 -0.33401675401861786       -2.5792793896198957E-002
          25           1  -8.3165817945651810E-002   1.8817230023285975E-002
          30           1 -0.14656076631869297       -4.1871335264859894E-002
          35           1 -0.34215572511486769        5.5499147087554462E-002
          40           1 -0.27377835521591454       -2.0927331434092422E-002
          45           1 -0.36957929001879553        7.2047719868895826E-002
          50           1  -7.7603570091122620E-002  -9.1038118671532553E-002
          55           1 -0.41282554167576535       0.14755115966078730     
          60           1 -0.31311029796476930       -4.6776624471889239E-002
          65           1 -0.20891482730656108      -0.19954172054517313     
          70           1  -4.6407839023876463E-002  -3.3058143872298495E-002
          75           1 -0.51191615572765414      -0.21775741599980997     
          80           1 -0.21095584096020303       -6.0100666472648334E-002
          85           1 -0.12651220348325332        8.7172360745037952E-002
          90           1 -0.16778490322777451      -0.16252527473182773     
          95           1 -0.39719853944686356        8.4540756449483917E-002
           0           2 -0.66075025341266913      -0.12042540107583960     
           5           2 -0.60852702853060603       -7.5844431880918439E-002
          10           2 -0.60079379061703242        2.7142058476661846E-002
          15           2 -0.52643734651719454        5.9078161615440383E-002
          20           2 -0.57523996330299809       -1.4121771982691933E-002
          25           2 -0.48501772034803547        5.8703847086831462E-002
          30           2 -0.49417051125766331       -4.5165179336538464E-002
          35           2 -0.51429168347882914       0.12059880412473856     
          40           2 -0.47418898654727482      -0.18184024801710247     
          45           2 -0.47087780236765298       0.18311969640427000     
          50           2 -0.92714933885407191      -0.13155842681494834     
          55           2 -0.80561499750886334       0.18388514414064555     
          60           2 -0.90737718726363603      -0.15771747206634601     
          65           2 -0.43841324503079981        7.3568862089638809E-002
          70           2 -0.51725690127901736      -0.17281858618496682     
          75           2 -0.58037418020129294      -0.15845745878248496     
          80           2 -0.57442142401442631      -0.14677206945434146     
          85           2 -0.53297373845739848       0.20984806082102042     
          90           2 -0.63436189425059020       -5.5600901305054296E-002
          95           2 -0.42033293374932335        2.8061552495815822E-002
           0           3  -1.2329353617310548       0.11923014895817707     
           5           3 -0.99887863402620125       0.14705319391093707     
          10           3  -1.1007703056233054        6.1567913626978110E-002
          15           3  -1.1274471083921878        1.6502259711989598E-002
