           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.0482593428064632E-002  -8.2694022750535306E-002
           5           1 -0.33289431224568788        4.3479911792636966E-002
          10           1 -0.31951761364196196      -0.17731647644262868     
          15           1 -0.27691862697049041       -6.9832675491151436E-002
          20           1 -0.16242697529450512        2.5977933242101597E-002
          25           1 -0.27240137008055498      -0.16199600831217839     
          30           1 -0.19783669804096515        3.6412635715729613E-002
          35           1 -0.16995898700800094        7.3906568557654401E-002
          40           1 -0.43499154298798359       -5.5673473908762067E-002
          45           1 -0.30812995099160911       0.12073828928824484     
          50           1 -0.27990128871890896       -3.2962250693241435E-002
          55           1 -0.20160738944174916        8.1823605373888136E-002
          60           1 -0.10385529459755460       -2.3102082624942150E-002
          65           1 -0.25731289347907804        5.6684307341639539E-002
          70           1 -0.21533010939434050       -4.5175151996909579E-002
          75           1 -0.31616268380885160        1.8595241330857798E-002
          80           1   8.3055625595962468E-002   1.7084896432942309E-002
          85           1 -0.60813118796687604      -0.22913070288486242     
          90           1 -0.17755452824785856      -0.11109293635664860     
          95           1 -0.11299009207044186        7.7852188401974359E-002
           0           2  -1.2095708713529163      -0.31025811667903525     
           5           2 -0.60221810751694138      -0.18276205270093687     
          10           2 -0.66034401272480059      -0.19563236577983117     
          15           2 -0.63048589569902891       -7.1219856014985428E-002
          20           2 -0.51988564253618863        6.8465577351961571E-003
          25           2 -0.55212120900594019      -0.14952521461802926     
          30           2 -0.51705716217653741        4.4991972109366396E-002
          35           2 -0.46585078748495601        8.9876632357148434E-002
          40           2 -0.45902280357890124        5.6488207011949620E-002
          45           2 -0.34138550900342235       0.12096831883429832     
          50           2 -0.28609202397222866       -9.7625178977593652E-002
          55           2 -0.37360593216018145        6.8737860457919464E-002
          60           2 -0.84786304624384634       -1.6482652574652257E-002
          65           2 -0.90942663851678596       0.19255817268578473     
          70           2 -0.90918405607487429      -0.13588428082314530     
          75           2 -0.94322359219911611       0.21822619872265830     
          80           2 -0.42522856345539317      -0.18822372441849866     
          85           2 -0.30092453908392436        5.2825370670805949E-002
          90           2  -1.4736971036721780      -0.44658817668602468     
          95           2 -0.39032216217482762      -0.22051692546879581     
           0           3  -1.1991144354807011      -0.16539232084427508     
           5           3  -1.1327013939341213      -0.23334060437023296     
          10           3  -1.1174633534781486       -4.3363819335166809E-002
          15           3  -1.0454584922428567       -5.2555089584335746E-002
