           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.23061555700134781       -4.6848326979570531E-002
           5           1 -0.20161970919529981        3.7728076091973761E-002
          10           1 -0.13081268450815253       -6.0847724292420469E-002
          15           1 -0.26271413231249152      -0.17840961639087674     
          20           1 -0.19607966311702141       -7.6153269825875863E-002
          25           1 -0.35693803316860784      -0.21330852920690632     
          30           1 -0.23806683968397024       -1.3328640788411866E-002
          35           1   1.5785410808488720E-002   6.8032655470371545E-002
          40           1 -0.19240967564559952       -5.8476161721530279E-002
          45           1 -0.52222090983378155      -0.19203270422030877     
          50           1 -0.16784418182314020       -1.1572678130736952E-002
          55           1 -0.22329711905855198      -0.10918301559604063     
          60           1 -0.35139818600149475       -3.3352927403581395E-002
          65           1  0.13618305932938668       0.28617502893934704     
          70           1 -0.23934812288461949        6.6028117388147040E-002
          75           1 -0.52015295865515121       0.33502528021591216     
          80           1 -0.30925466915410205      -0.11823900083106353     
          85           1 -0.27551478508081040       0.11592071503257681     
          90           1 -0.36868041683124630       -8.7045967630035997E-002
          95           1 -0.19740360936659762        6.0152702314984763E-002
           0           2 -0.57320994119301227      -0.12028480306618128     
           5           2 -0.53408115273947954       -3.6018398870303614E-002
          10           2 -0.55293429114477988        2.2253944383793245E-003
          15           2 -0.48855925363688879        3.4534949924364122E-002
          20           2 -0.55146181098530977       -2.0914212225595086E-002
          25           2 -0.49254462625769602        1.8573005024606626E-002
          30           2 -0.94517112420366978       0.27416456940224099     
          35           2 -0.45460787827966698        2.4651347567371251E-002
          40           2 -0.30123749621635554       -4.0676445718298981E-003
          45           2 -0.29635493230151244        3.1380597368402263E-002
          50           2 -0.37753940078211201        3.8477257986203883E-002
          55           2 -0.36651655189512411        4.7030342762884036E-002
          60           2 -0.41340701320002893       -5.1441066076240993E-003
          65           2 -0.39638970159350251        6.5926471565225242E-003
          70           2 -0.46965846262958522       0.10558099957640177     
          75           2 -0.38907349327765850        2.8019513855261080E-002
          80           2 -0.82149132249798029       0.17492717189482310     
          85           2 -0.42689531599138242        6.4066701389205172E-002
          90           2 -0.31745470723709701       -8.0256487618203531E-002
          95           2 -0.53907680950260328       -2.3115147738742015E-002
           0           3  -1.0817240658455152      -0.22985237707013467     
           5           3  -1.0286089678130521      -0.15470205479907462     
          10           3  -1.2117318401581867       0.15737830597575136     
          15           3 -0.99105851584013749        5.4711129850101847E-002
          20           3  -1.0288263187552271       0.11808861215972105     
