           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.28115996466785387        2.8327625533168532E-002
           5           1 -0.20937066940285298       0.14262979214880317     
          10           1 -0.34721906179480122        4.7041689601162034E-002
          15           1 -0.18961434395975418       0.15227539511776869     
          20           1 -0.44287454961905448       -5.1029089101831127E-003
          25           1 -0.39115775123166330       0.23744673701777547     
          30           1 -0.43206329541634059      -0.18652655869958248     
          35           1 -0.30087443090021093       0.15047255199266904     
          40           1 -0.15245536869989973       -9.7991636069157811E-002
          45           1 -0.13907462626916445       -4.1340805804167269E-003
          50           1  -5.5086100362311541E-002  -1.8383693883988750E-002
          55           1 -0.12143609886328122        2.3168888145033706E-002
          60           1  -3.2369568228052259E-002  -7.9436643981613264E-003
          65           1 -0.18220953811209917        2.4050348010739436E-002
          70           1 -0.19122530075410538       -1.2612079032681828E-002
          75           1 -0.21771031091244453        4.5084096778093274E-002
          80           1  -2.1098210852832366E-002   2.1129553680367119E-002
          85           1 -0.12519442282976634        3.8122914881814213E-002
          90           1 -0.44723424506676324       -6.7614213149283509E-002
          95           1 -0.29446933299870359       0.16314269872582526     
           0           2 -0.84789691160459424       0.22383907509318512     
           5           2 -0.87721601878226751       0.13289572073950373     
          10           2 -0.39933658331520183        1.7335925692127385E-002
          15           2 -0.90647413125394261       -2.1954437428375884E-002
          20           2 -0.80180237564425605       0.23542814945105850     
          25           2 -0.45995647374730275       -3.1250277036827534E-002
          30           2 -0.44153931453128070        1.2996025905258335E-002
          35           2 -0.78308705130203382      -0.20744073458044826     
          40           2 -0.69111793389420306        1.7199823726214702E-002
          45           2 -0.76145019001550018      -0.43620645721192952     
          50           2 -0.34245985363834386      -0.13624119562495596     
          55           2 -0.47190704867028366       -4.4120313271236999E-002
          60           2 -0.51004306134028177        8.0712906405655538E-003
          65           2 -0.40520329154358770        3.1802698684593733E-002
          70           2 -0.47367340413217995       -3.7003835420199027E-002
          75           2 -0.48891576660547997        6.7192649232800106E-002
          80           2 -0.41144604693732489       -6.1284930072402766E-003
          85           2 -0.46628625511191402      -0.11995406169081763     
          90           2 -0.95115364443287831       -3.6531665536902735E-002
          95           2 -0.73689874486859708      -0.12284037504424472     
           0           3 -0.48059216189386306       0.14197630594736665     
           5           3 -0.47240387807401252       0.13228307806596729     
          10           3 -0.78140477835081379       0.31507972290425318     
          15           3 -0.43676560978561652        6.7709408270791305E-002
