           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.8445703687304510E-002  -5.8113419038573200E-003
           5           1  -2.3392350287990138E-002   1.1058198050341306E-002
          10           1  -6.1381367304491619E-002  -8.8301892471609467E-003
          15           1 -0.28078244494328386        8.8852351141765346E-002
          20           1 -0.28713408316949351       -5.5434531827259353E-002
          25           1 -0.37825784482747871       0.12390362865408872     
          30           1 -0.31369548758375387       -9.6617965576056841E-003
          35           1 -0.27448237116922680        1.2494194183091528E-002
          40           1 -0.10108866956515250       -1.2781257268112967E-002
          45           1 -0.45246178921931612      -0.17902374354393166     
          50           1 -0.41164190186515626        9.7249280167806262E-003
          55           1 -0.25034584796190806       0.24882454258566902     
          60           1 -0.15718711280920949       -8.8283269073907017E-002
          65           1 -0.15837001192897660       0.12114341205127221     
          70           1 -0.35614839444586543        7.3222617052847577E-002
          75           1 -0.94275889004680202       -9.7351931130310737E-002
          80           1 -0.40787441941803060       -3.1745295041244598E-002
          85           1 -0.22387943820589840       0.20706518832938961     
          90           1  -9.1011796879980622E-002  -5.3497154047180834E-002
          95           1 -0.10002800615693808        3.6916908136338383E-002
           0           2 -0.53331178650647437      -0.12885024858164812     
           5           2 -0.55056101358211262       -2.7966952753991081E-003
          10           2 -0.51813146943260890        6.2208250156264855E-002
          15           2 -0.54858595820911349        8.7090308045975617E-002
          20           2 -0.54758378214281311       -2.3830306313497862E-002
          25           2 -0.67486585796083798       0.13391081436865682     
          30           2 -0.39606266087288677       -8.9386447930453472E-002
          35           2 -0.50281192993884005        5.9984156839422431E-002
          40           2 -0.52448069223165472        5.6806217686687643E-002
          45           2 -0.58104724574736810        7.6622767253113622E-002
          50           2 -0.50547046215543290        7.2762886765796730E-002
          55           2 -0.70715470147253434       0.12040743761886769     
          60           2 -0.23598058264462374       0.14035317569129763     
          65           2 -0.35700218029677266        1.5497370868221283E-002
          70           2 -0.45074280003443157       0.13336229712303943     
          75           2 -0.52167604228214870        7.5124860258318771E-003
          80           2 -0.91908349611480311      -0.23165673036742995     
          85           2 -0.33762868621334263       -2.4184745584590606E-002
          90           2 -0.74324987838325640      -0.17087767236988183     
          95           2 -0.46357762418569592      -0.11040637466049052     
           0           3  -1.0166575509802134      -0.26036797326451505     
           5           3  -1.0237175615648852      -0.13729718792546836     
          10           3  -1.1622668523773860        6.8969551498751502E-003
          15           3  -1.0510625287324382       0.11177594965668114     
