           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.16605732610518523        8.0953002950905073E-003
           5           1 -0.15100870057828397        2.8278157042302410E-002
          10           1 -0.17793158348725080       -2.0099557176776056E-002
          15           1  -7.6747690072043184E-002   2.3017598454987132E-002
          20           1  -5.7351413769723969E-002  -1.7441882759448857E-003
          25           1 -0.14801016949450574       -2.0753123540512980E-002
          30           1 -0.25171964273207337       -7.1773651570006952E-002
          35           1  -9.3888948303755271E-002   5.4648638197832278E-002
          40           1 -0.20833916392570817        2.2543031182632733E-002
          45           1 -0.35743484634531697       0.26249420521767469     
          50           1 -0.17459669709452008       -7.3207066877394728E-002
          55           1 -0.27352122753065977       0.17096027961476315     
          60           1 -0.35352942184929681       0.12153898568689064     
          65           1 -0.35984890725981877       0.27107546977701152     
          70           1 -0.33903623883335676      -0.12759349092656899     
          75           1 -0.48124877515931530       0.27426291208948111     
          80           1 -0.36540468158707817      -0.39258618147427687     
          85           1 -0.35385974570423251       0.11644761662392769     
          90           1 -0.53058902879876690       -9.7699466060363616E-003
          95           1   3.3736469375877931E-002  0.44047613035266830     
           0           2 -0.51160835347736044      -0.13369247468714845     
           5           2 -0.55810258554916947       -2.5657324816200089E-002
          10           2 -0.50009093371078395       -9.3509268566556447E-002
          15           2 -0.43401326216607750        6.5090492041425252E-003
          20           2 -0.42589713266094620       -4.4590913492528750E-002
          25           2 -0.93031956821587602       -5.9648744830942402E-003
          30           2 -0.49050994142152415       -5.3679877465295789E-003
          35           2 -0.89990102634940339       0.21247687914643931     
          40           2 -0.39222650165704476        5.9527717757058840E-002
          45           2 -0.87007539147920809      -0.16536756453518903     
          50           2 -0.30919146237873285       0.12025094717555557     
          55           2 -0.12868800936427505       0.12030252204527775     
          60           2 -0.44148112228525882        4.9508420129976138E-002
          65           2  -1.0142208307539757       0.30956857464296134     
          70           2 -0.77217594278478074        2.7582819959320881E-002
          75           2 -0.54549035998441298       -2.3975437936918365E-002
          80           2 -0.54090808655149480       -6.0602152120968478E-002
          85           2 -0.96739020504443829       -3.9034161850685922E-002
          90           2 -0.49936309963305447        9.9809840708661723E-003
          95           2 -0.51902976528683809       -9.7034214302967048E-002
           0           3 -0.88150043464401517       -8.8237656702787326E-002
           5           3  -1.0435553213822972      -0.28739955997465066     
          10           3  -1.0458744538539844      -0.17650222676669769     
          15           3  -1.5676045056045584       -4.4951589752602328E-002
