           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7469615017233773E-002  -5.8590253879282905E-003
           5           1   7.1275651558622144E-003  -9.9736824282076197E-004
          10           1  -1.6121486395848095E-004   1.9700740292970254E-002
          15           1  -5.7337611183982951E-002   9.7128512726099570E-003
          20           1  -6.5157662906822900E-003   2.1645721738974832E-003
          25           1  -7.4069778154828292E-002   1.2257928820869068E-002
          30           1  -1.9595185668519477E-002  -5.4269535048993844E-003
          35           1  -8.2629296919711770E-002   4.6448259032570716E-002
          40           1 -0.18721858708048433      -0.11542903729995155     
          45           1 -0.14168332292063823        3.8280726099900603E-002
          50           1 -0.11545893990105860       -2.1465343224367356E-002
          55           1 -0.11389596549005176        2.1919985543784187E-002
          60           1  -8.3518651536884647E-002 -0.14401188974062784     
          65           1 -0.31460089510493283       -2.9535388138355462E-002
          70           1 -0.16631339643358167       -8.8539740640634218E-002
          75           1 -0.14815695545733476       0.10596352524119140     
          80           1  -5.0003304991053099E-002  -2.7920080780258205E-002
          85           1 -0.12878397641857831        5.3945381774112011E-003
          90           1  -8.9865945607225939E-002  -4.0734135145527317E-002
          95           1 -0.12858222839140510        2.0935663274986721E-002
           0           2 -0.11680985061874108        2.4154847898388843E-002
           5           2 -0.14088729438470338       -2.5219655320242451E-002
          10           2  -9.1835956470415203E-002   4.9091636293747964E-002
          15           2  -6.5433018129612552E-002   1.4267789277856713E-002
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -7.8778182548977504E-002   2.0007104249639140E-002
          30           2 -0.10872508532655534        7.0150844080803243E-002
          35           2 -0.18636332031585212        3.1776343175533850E-002
          40           2 -0.18008466113716981        9.8966285643278806E-003
          45           2 -0.56781236884628772       -5.0739719086624613E-002
          50           2 -0.24029114811585650       -7.5007269996450743E-002
          55           2 -0.35031909437766018       0.25015038009952584     
          60           2 -0.25397006116034682       -7.6308595050589290E-002
          65           2 -0.22286437390883762        6.3749473143345781E-002
          70           2 -0.68385141345883582       -9.3855010622548307E-002
          75           2 -0.46955447074337187        3.1998584245282458E-002
          80           2 -0.21953470807356545        1.3288048546361564E-002
          85           2 -0.27592389289510244        2.0272535851129092E-002
          90           2 -0.25359693951676476       -7.5868776470457144E-002
          95           2 -0.13174545847594032        1.2325999036236213E-002
           0           3 -0.23992184214013856        2.7376107905804914E-002
           5           3 -0.42351894267336765        2.1910309490023872E-002
          10           3 -0.70009147041721898      -0.17293896760060129     
