           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.39088729169771058       -8.2456079979302543E-002
           5           1 -0.30742748524818786        6.0517461641998449E-002
          10           1 -0.29899258347704238       -6.5861145821573958E-002
          15           1 -0.28683156811287747       -3.7487154737267381E-002
          20           1 -0.26838749136781637        2.7682612731283474E-002
          25           1 -0.24305700733362468      -0.11015466371758556     
          30           1 -0.27676502750650922        3.3639817199771632E-002
          35           1 -0.46603684706603143       0.24166627015240888     
          40           1 -0.28749301499486624        5.6210048235937060E-003
          45           1 -0.28731893215117044       0.15683396954980014     
          50           1 -0.71113056261618013      -0.16389785862335610     
          55           1 -0.27799506958081643       0.14490041316017263     
          60           1 -0.34695897715097956       -6.5644142526258276E-003
          65           1 -0.35164215982486091       0.15737840624335808     
          70           1 -0.55668207913361911        2.8583436004689378E-002
          75           1 -0.23492399380042883       0.12683119304090357     
          80           1 -0.28926589694999727      -0.11629472132108562     
          85           1 -0.22635604598475467       0.24367545234839014     
          90           1  0.11369583623577206        6.6672660391405014E-003
          95           1 -0.22013623037220320        5.7883163107706054E-002
           0           2 -0.67981458477672430      -0.16875543178800079     
           5           2 -0.63705122777209244       -9.9475219834145590E-002
          10           2 -0.57603950305629148      -0.16559672437039402     
          15           2 -0.55744083780479015       -4.8602546092284260E-002
          20           2 -0.60972873286185836       -2.2572892806431433E-002
          25           2  -1.0185049367766874       -1.4757589126175585E-002
          30           2 -0.55198568849113006        7.8763498637182683E-002
          35           2 -0.66619394401279397       0.56816569025040087     
          40           2 -0.45585156219107859        5.4142542530825899E-002
          45           2 -0.84651606872487850        4.4669977388896165E-002
          50           2 -0.40409109002159660       0.11732001211097604     
          55           2 -0.93133933510847200       0.17907542530073983     
          60           2 -0.46183652967934918        4.9716932745517972E-002
          65           2 -0.44302723389288978        5.6396550144575952E-002
          70           2 -0.84362961281336801       -5.4064054581526300E-002
          75           2  -1.1913307660993411       0.19694906357642372     
          80           2 -0.52776024572653846      -0.10898121217860907     
          85           2 -0.22994966875855560       0.36720197800464011     
          90           2 -0.66165607672807880      -0.18165457172630156     
          95           2 -0.68425410722272595      -0.26167176914740353     
           0           3  -1.3392807287163424      -0.40811745484026912     
           5           3  -1.2373413429112023      -0.18401330201041344     
          10           3  -1.1782841858565263      -0.11265318676092345     
          15           3  -1.1112088648365659       -3.7100362118430708E-002
          20           3  -1.1962025570888546       0.19525207677648787     
