           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.36101523716925915       -3.9305678186628279E-002
           5           1 -0.20463891520251798        5.7669010506342100E-002
          10           1 -0.56338139183403912       -6.8220045629039522E-002
          15           1 -0.29154375227491425        8.2667299160822660E-002
          20           1 -0.44597686625069688       -4.8941993916959414E-002
          25           1 -0.22663884059304085       0.11448854512593337     
          30           1 -0.10539156208411171       0.25110682780759075     
          35           1 -0.23148923081695028        9.0481161975873581E-002
          40           1 -0.13624851676108385       -8.0414083144034199E-003
          45           1 -0.31979593545006235        7.8452216666288765E-002
          50           1 -0.46392048956622745       -8.3621211492412861E-002
          55           1 -0.13078663197663154        6.9129475169082272E-002
          60           1 -0.18937094689808198      -0.12390686953274790     
          65           1 -0.12357799305640071        7.4497987635965823E-002
          70           1  -3.4550727712190366E-002  -2.0902174705829391E-002
          75           1 -0.16566441095156037        8.7197997091399693E-002
          80           1 -0.14661474789234852        3.2244066675308353E-002
          85           1 -0.16625148568594206        6.5098063480283075E-002
          90           1 -0.21095669574644482       -2.1517406548765550E-002
          95           1 -0.25379195888408645       0.12051000951392513     
           0           2 -0.54148920192063565       -1.1270217534914417E-002
           5           2 -0.41715624026619769        8.4116678352660901E-002
          10           2 -0.45929750854101226        2.3170478720795085E-002
          15           2 -0.94179686576961741       0.27541934427510045     
          20           2 -0.46077982124692607        3.7626687403695402E-002
          25           2 -0.45694791125427958        8.8644458530878767E-002
          30           2 -0.44411851438774796        3.0344689901755373E-002
          35           2 -0.38994578323736651       0.12266553236460476     
          40           2 -0.48025155283293319      -0.12365093554105727     
          45           2 -0.90369020836311709       0.16908544798670960     
          50           2 -0.84384505534718102      -0.12971071643424342     
          55           2 -0.41776943472959793       0.22961628182972815     
          60           2 -0.51635032741748077      -0.16899879780103710     
          65           2 -0.28186190636714237      -0.35384150410804754     
          70           2 -0.23256381642577928      -0.15517987265369765     
          75           2 -0.57106329243716836       -2.3393641171362556E-002
          80           2  -1.0068455615785954       -4.9616823865443471E-002
          85           2 -0.54550308356104971       -6.5518957641889919E-002
          90           2 -0.91771598128009835        1.8522567165162040E-002
          95           2 -0.60199869753252422       0.15253862596223411     
           0           3 -0.93749211033982349        6.9704242528188798E-002
           5           3  -1.1330097246474435        9.6813947766671848E-002
          10           3 -0.84851764987195488       0.11645964403794035     
          15           3 -0.47071876722537542        9.1740344274199304E-002
          20           3 -0.88247717417777594       0.12139101995444629     
