           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.27409122446944884       -1.7150800758185952E-002
           5           1 -0.35466211919889246        9.1609582166234799E-002
          10           1 -0.24742240142761052        1.5664568204128149E-002
          15           1 -0.35597468577203140        7.3298803903443233E-002
          20           1 -0.13947409100295571        1.7287569462915570E-002
          25           1 -0.37700508953519840        6.1244043721309788E-002
          30           1 -0.29601973855764019       -9.4891519731490209E-002
          35           1 -0.46535081576482007        2.7277079039864094E-002
          40           1 -0.27168154576207026       -6.7068401495215535E-002
          45           1 -0.41479108320863212        3.4221966279650989E-002
          50           1 -0.25673819895377648       -6.8783498450228353E-002
          55           1 -0.22112128395090913       -8.3423018305845559E-002
          60           1 -0.15310262121315255        3.6773066592991899E-003
          65           1 -0.23166376938887900       0.10765862361164502     
          70           1 -0.18699369916608255       -4.5375056945684555E-002
          75           1 -0.20226912611831516        7.8075902690613597E-003
          80           1 -0.60446328065788535       -6.7659497733074669E-002
          85           1 -0.35388720213136438       -3.9120860723541179E-002
          90           1 -0.45610434692089363       -4.3592946274810529E-003
          95           1 -0.12085236530290366       -5.6469852031202500E-002
           0           2 -0.61712226528017600      -0.11492113030215495     
           5           2 -0.28843303495638961        5.1025246593852658E-002
          10           2 -0.59962640493987918      -0.13893480593975271     
          15           2 -0.49829355947023091       0.15481976500895250     
          20           2 -0.47755206009664208      -0.14457843821227140     
          25           2 -0.48738869362019432       0.13558315818704841     
          30           2  -1.2071406425473441        4.7522483478598665E-003
          35           2 -0.42192746891656085        3.6142181152991337E-002
          40           2  -1.2360400750166534        6.2777181630141454E-004
          45           2 -0.41011552367076209        6.0260915654662683E-002
          50           2  -1.1632840516095921      -0.16135346092543967     
          55           2 -0.48596817437962514        2.0265224343514465E-002
          60           2 -0.96606416231992398      -0.21436623709583658     
          65           2 -0.52401443794036773        9.1622775748347041E-002
          70           2  -1.1138899695406490       -7.4919046590786464E-002
          75           2 -0.59212169312927720       0.12934534772929968     
          80           2 -0.47419085663302774       -3.8777753519451952E-002
          85           2 -0.51761181760867636       0.13652629187944215     
          90           2  -1.0303184430904277        3.2546633342706022E-002
          95           2 -0.60588829978502901       0.32457293613948751     
           0           3  -1.5927573519357399       -8.5125388969709004E-003
           5           3 -0.72506485302020751       0.23481248326840537     
          10           3  -1.2570546490120460       0.37273056418690026     
          15           3 -0.93388059758114927        6.5113219920413801E-002
          20           3  -1.5682366516861501       0.29677397711300180     
