           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.41737982709588206      -0.15661374086378341     
           5           1 -0.98695431243342457       -1.2503093049405500E-002
          10           1 -0.31061392866293946      -0.10825454582285773     
          15           1 -0.54954027001341554      -0.20865870299280678     
          20           1 -0.18239576362683030        1.9728298716829157E-002
          25           1 -0.12002648988707065       -5.3878587337567729E-002
          30           1 -0.12684481505598200       -4.7187371217029955E-002
          35           1 -0.21787123112904094       -3.0017462278146556E-003
          40           1 -0.27960249353864430      -0.12994945134936139     
          45           1 -0.10133554275260082        8.9238506849019517E-002
          50           1 -0.36254424693127341       -2.2269978732052109E-002
          55           1 -0.24735072420734028       0.10585110392381455     
          60           1 -0.31509238226590242       -5.8248346394822875E-002
          65           1 -0.36072154137811729       0.10408614472759078     
          70           1 -0.30113755625671423       -4.9564608593233306E-002
          75           1  -8.6750439837190996E-002   3.5306714205769751E-002
          80           1 -0.34421931431882768        5.8200824291036041E-002
          85           1 -0.29892938663289570        6.2867572188356896E-002
          90           1 -0.32594570192112648       -7.5749841891969288E-002
          95           1  -1.1618578444472227      -0.12458631837384410     
           0           2  -1.6035249665957374       -2.3608641628036775E-002
           5           2 -0.56650829607374220        6.9072865260012828E-002
          10           2  -1.4622366156999411      -0.36219636525738896     
          15           2 -0.29796074768356773        5.3511700179621757E-002
          20           2 -0.63843288795273345      -0.13004686010838901     
          25           2 -0.41260653266539382      -0.27469405112716394     
          30           2 -0.57892986729868312      -0.10458878580015679     
          35           2 -0.53592578550920589       0.17933987368701915     
          40           2 -0.57018834976607646       -4.6398566280018982E-002
          45           2 -0.73118578197084449       0.25041005840446134     
          50           2 -0.49638790478256922       -4.3069919842715632E-002
          55           2 -0.47908710445021541       0.11484705623423380     
          60           2 -0.47785302445091382        1.9969219598389709E-003
          65           2 -0.46819531568931261       -7.5514310996747935E-002
          70           2 -0.98150885719405778       -5.0591121711837661E-002
          75           2 -0.43036478977298565       0.12514244930546259     
          80           2 -0.95386942212227765      -0.15271317826914821     
          85           2 -0.47791465571211944        8.4737042392833695E-002
          90           2 -0.58753672065980922       -5.1047954068711432E-002
          95           2 -0.48269473651108008       -3.6515009092449868E-003
           0           3 -0.45201141946006951       -7.5754784054013480E-002
           5           3  -1.4674912962790025       0.22568005704447919     
          10           3 -0.89767182704064696      -0.23140235278287791     
          15           3 -0.61624314506125710      -0.10917664872940602     
