           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.29946480251124769       -4.8323415314313611E-002
           5           1 -0.35772580354614947        7.1117328107883626E-002
          10           1  -7.5314472170046054E-002   1.0136380344458185E-003
          15           1 -0.25062953723481440        6.3643294019206931E-002
          20           1  -6.5565368062014961E-002  -1.2292934931899813E-002
          25           1 -0.22655301292195951        5.5397864881737841E-002
          30           1 -0.28278893665745208       -4.4493213265800469E-002
          35           1 -0.40428762867472656        6.5970219723966717E-003
          40           1 -0.43245150866844106        9.4981551167529210E-002
          45           1 -0.44982162386741908      -0.11913426549594805     
          50           1 -0.35108774577463642      -0.11840199577154223     
          55           1 -0.10341287947746025       0.13185160934049700     
          60           1  -4.1808823946221096E-002 -0.13034703429207553     
          65           1 -0.10779356309886801        6.4493606695154720E-002
          70           1 -0.17285101984509943      -0.11195018858685749     
          75           1 -0.29013301992564244       0.32096673627725336     
          80           1  -6.2348650848864651E-002  -9.0442999345352604E-003
          85           1 -0.22839576659161587        4.9894946930612027E-002
          90           1 -0.18712677284149493       -1.7411087349095133E-002
          95           1  -6.1470987211542649E-003   6.8786542302013559E-002
           0           2 -0.97865726624911475       -1.2261178908463954E-002
           5           2 -0.56894652740155371       0.15937406996333059     
          10           2 -0.44674383871373680      -0.10995227689446913     
          15           2 -0.40364775041379364       0.11439769469250710     
          20           2 -0.38045461027119698      -0.16386224449143477     
          25           2 -0.45173030526868274       0.14635337142344246     
          30           2  -1.0835810630149822      -0.10588897896530308     
          35           2 -0.49773540164776975        6.2855015846192963E-002
          40           2  -1.0117265816478316       0.10855127102665785     
          45           2 -0.86139833792964193       -8.1133065379622449E-002
          50           2 -0.78864353450391889      -0.17314245396457539     
          55           2 -0.92217082593659683      -0.11167868212907245     
          60           2 -0.71206185640160236       -7.4990349179966664E-002
          65           2 -0.56913297404537211        1.9143011331483606E-002
          70           2  -1.5855357178329310      -0.33083920554226320     
          75           2 -0.45805826256573035       -4.9189458161645605E-002
          80           2 -0.56974933484221779       -4.2554593725971368E-002
          85           2 -0.48032260564379037       0.10052502870745023     
          90           2 -0.50638384214818366       -4.8109253485868753E-002
          95           2 -0.46341772087510336        9.8834841735125079E-002
           0           3  -1.4409766061036300        4.1104409739672887E-002
           5           3  -1.4237223444407698        2.0826762677471355E-002
          10           3  -1.4840995743752028       0.19165536526758592     
          15           3  -1.2986102190498672       0.41585071181696187     
