           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.6361055967515316E-002   5.5559489331030720E-002
           5           1  -3.8729433797235480E-002   2.7523476338782438E-002
          10           1  -2.3478129124454572E-002  -1.5548116002236240E-002
          15           1  -6.3156705704114913E-002   1.0912583391694403E-002
          20           1   1.2919607453865112E-002  -2.1580450747793467E-002
          25           1  -3.8869807023056424E-003   9.7660371856968242E-003
          30           1 -0.10076632055822099       -3.8916377485074399E-002
          35           1 -0.19617434195873251        5.3903065812353074E-002
          40           1 -0.29451505052902061       -3.1475049955612122E-002
          45           1  -4.9985303886557197E-002   5.6902216160285152E-002
          50           1   8.4269409061921152E-003   1.1611328230333451E-003
          55           1  -7.5893760598244597E-003   5.4007357281303514E-003
          60           1  -3.8056196944857845E-002  -3.2998020374590264E-002
          65           1  -1.7303390099643323E-002   1.0994533841089671E-002
          70           1  -3.8472790608867768E-002  -1.8184779845917959E-002
          75           1  -3.8103071503536867E-002   1.5634845445134521E-002
          80           1   4.6391478445428902E-002   1.8402802868574403E-002
          85           1  -1.2526340641416667E-002   1.2896228531594778E-003
          90           1  -6.6409897137020835E-003  -1.7622094712274605E-003
          95           1 -0.20149980387351718        4.9024231142408975E-002
           0           2  -8.3916905483732110E-002   3.6570150795112166E-002
           5           2 -0.14998593279136330        3.3599433887226970E-002
          10           2 -0.11860441754885098       -1.0999767337503685E-002
          15           2 -0.26787175015696718        9.7735636579790452E-002
          20           2   4.4999838180737051E-002  -1.6061045378518157E-002
          25           2 -0.22074236632863009       -5.1922008788042595E-002
          30           2 -0.22097728804404415        1.0886014177452497E-002
          35           2 -0.50815020576910896        8.0709958232075274E-002
          40           2 -0.53088726234662431       -5.9324551451439556E-002
          45           2  -5.4216623505687345E-002   9.3677493346218388E-002
          50           2 -0.17394751104848893      -0.14841387412322521     
          55           2 -0.24554658252018413        2.2107142154011161E-002
          60           2  -7.6223148849363653E-002  -1.7393138899771121E-002
          65           2 -0.21841898945607063       -4.2298414295455222E-004
          70           2 -0.40435054193266318       -7.7240535191931692E-002
          75           2 -0.18389006269825536        4.1967008712513743E-002
          80           2 -0.25124298689838120        9.0513663003957689E-002
          85           2 -0.23424009150674330       -3.5628260930571642E-002
          90           2  -5.2219440495049341E-002  -4.9442580191925989E-002
          95           2 -0.13519201892298049        2.7499193985050518E-002
           0           3  -8.1670142320555347E-002   3.7691855789834250E-002
