           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.14248571858182893       -4.7862980191697851E-002
           5           1  -6.2254475618611638E-002  0.16291189893609392     
          10           1 -0.41150867953990145      -0.13193942461823746     
          15           1 -0.17974904625073229        4.7917108493434474E-002
          20           1 -0.19085284659825508       -2.7748584787400110E-003
          25           1 -0.49462639147845877       -2.7146852794208975E-002
          30           1 -0.17255141046168543       -1.5249860190261200E-002
          35           1 -0.31238311163528376       0.23932346069248725     
          40           1 -0.22129798105452458       -4.8050684729166598E-002
          45           1  -5.4884950675404554E-002   3.9314150978575491E-002
          50           1 -0.18816469510851697       -9.7941932751931943E-002
          55           1  -8.3171692548678067E-002   4.1765153454831339E-002
          60           1 -0.22124435223758177       -6.7523299067083487E-002
          65           1  -9.9511401948637612E-002   1.6031183500114093E-002
          70           1  -8.7599747036204434E-002  -1.8051462804032775E-002
          75           1 -0.17724086291859287        1.1872592407778659E-002
          80           1 -0.16524271915119293        3.8372333655608409E-002
          85           1 -0.35010754492414975        6.2444260134960489E-002
          90           1 -0.36387402337467734      -0.11975181865556475     
          95           1 -0.16315031339586561       0.11318016621002930     
           0           2 -0.69384136501043514      -0.20833941379545112     
           5           2 -0.41699642934663050        1.7891376227867350E-002
          10           2 -0.71800582188363826      -0.11749978197594241     
          15           2 -0.36756548254246457        6.8644084721090903E-002
          20           2 -0.69689659448785024        9.4569353219983721E-002
          25           2 -0.25747969149558791        2.3733877670337189E-002
          30           2 -0.60215585803546912       0.22153780712300813     
          35           2 -0.26977971160857539        1.6809431022460353E-002
          40           2 -0.56113656676792800        4.9950147198996042E-002
          45           2 -0.43279377882843306        1.3292514613738593E-002
          50           2 -0.20098080239505656       -6.5781867873496158E-002
          55           2 -0.53061135619647537       -1.5768296331430953E-002
          60           2 -0.33031777250558392       -4.1508673826393117E-002
          65           2 -0.29502056333119420        4.5696255211342962E-002
          70           2 -0.25366648454205887        1.3841290585035748E-002
          75           2 -0.23859897377298545        2.2606964017631015E-002
          80           2 -0.22870107462602540        3.6053506545299929E-002
          85           2 -0.23220300448212328        1.3887076227118988E-002
          90           2 -0.66569953972472895       -1.5147621616751206E-003
          95           2 -0.29884253715528608        2.3071145128540638E-002
           0           3 -0.59783962717166284      -0.20784490459540422     
           5           3 -0.73669696417040520       -7.8645043875870402E-002
          10           3 -0.63729762457206962       -1.3312414393062966E-002
          15           3 -0.57306776724053154        6.1649456030848926E-002
