           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.15832757341559603        1.4672093979102574E-002
           5           1 -0.23877849867223744        5.1340048135995603E-002
          10           1  -3.1540831413878756E-002  -1.2527452935215400E-002
          15           1  -9.2890036347270666E-002   6.3100625669054722E-002
          20           1  -6.2352868004933448E-002  -3.3089843412253267E-002
          25           1 -0.18086935663297332        8.1909847541132563E-002
          30           1 -0.17480663664193319       -5.5487883144807182E-002
          35           1 -0.16175379728589068        5.7738833166599834E-002
          40           1 -0.11386072860941621      -0.17830852630001254     
          45           1 -0.51592783033294065        8.2061346139555846E-002
          50           1 -0.14148332047714263       -4.0715217866967718E-002
          55           1 -0.25029676595900163       -3.0669613451713568E-002
          60           1 -0.13109175293624098       -2.1806176231636137E-002
          65           1 -0.13159226733394647        8.4108483987318378E-002
          70           1 -0.14733553854284764      -0.10746762862896830     
          75           1 -0.21520720025480777        9.0221822531509621E-002
          80           1 -0.34552822492206481       -4.1767465402218346E-002
          85           1 -0.22332230853017165        7.0818909631061716E-002
          90           1 -0.34291443980927205       -6.7412909544369709E-002
          95           1 -0.26745524325688663        6.8820866718014018E-002
           0           2 -0.55548749582495782      -0.14160128576773401     
           5           2 -0.38976848703416167       0.15224748246826791     
          10           2 -0.33114663896868790      -0.10513602355415735     
          15           2 -0.33387175636584443      -0.19561069135354964     
          20           2 -0.34898031145341735        1.8795019310416383E-002
          25           2 -0.21945243291743299       0.15665657525112259     
          30           2 -0.40723195959602165        4.7195772337298159E-002
          35           2 -0.37720156659426518       0.10476717443325817     
          40           2 -0.65447082307323878       -7.2646521940937514E-002
          45           2 -0.80423229582848865       0.12151800031418025     
          50           2 -0.84812445303894535      -0.33197981081360683     
          55           2 -0.45832015393654224      -0.15469284149211698     
          60           2 -0.35749147638042267       -9.1691298480280070E-002
          65           2 -0.40464023139397121       0.11106660226852666     
          70           2 -0.42320145692165134       -5.4763104131022589E-002
          75           2 -0.51407143799919730       -8.3288169044869187E-002
          80           2 -0.40340621723422565       -4.2843389989645486E-002
          85           2 -0.34887643499348364       0.12658103903169515     
          90           2 -0.29291840414003012       -4.6271895674417085E-002
          95           2 -0.56835607648131337       0.10581357323614232     
           0           3 -0.32062651347601523       -4.2316113439549996E-002
           5           3 -0.51101519246629645        1.2568828219941541E-002
          10           3 -0.71580376969956894      -0.19969422626178734     
          15           3 -0.61471095327891856      -0.10863069146563320     
