           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.6715099084965289E-002  -1.8627415994607044E-002
           5           1 -0.10303542871958893        1.1769153889350931E-002
          10           1 -0.10214680076156557       -2.6811408144217924E-002
          15           1 -0.21919423826205486       -9.3305960454422715E-002
          20           1 -0.12273692503783629       -3.1324953806855654E-002
          25           1 -0.15341861591244843       -3.3270588103984089E-004
          30           1 -0.17526052964178529        1.8128319412349936E-002
          35           1 -0.29262513765504483       0.15024139957197508     
          40           1 -0.26672799796456648        3.3188081248001350E-002
          45           1  -8.5781915938332176E-002   6.4994720829613523E-002
          50           1 -0.25819845268726382      -0.15738943038856590     
          55           1 -0.13798095007233613        5.2965197875169678E-002
          60           1  -7.8660630072890925E-002  -2.5816714147256642E-002
          65           1  -9.9968940995287525E-002   8.2320312689860425E-002
          70           1 -0.13220832620897127       -8.6229989954642733E-002
          75           1  -8.4165710225736490E-002   6.5666971388669837E-002
          80           1 -0.15778796106702409       -2.8790920205898352E-003
          85           1 -0.10457039897993070        2.3111140997292973E-002
          90           1  -5.9886466408087813E-002  -9.7004425714079801E-003
          95           1  -7.3829273955494656E-002   1.5762819887861490E-002
           0           2 -0.24347702416735972       -7.6965865768302555E-002
           5           2 -0.12799834749138705        2.4998575365586806E-002
          10           2 -0.24154972573242617       -5.2872959975455713E-002
          15           2 -0.12671782444656499        1.8286374837139796E-002
          20           2 -0.30015873517447167       -4.8255713712662407E-002
          25           2 -0.13807396058551635       -1.1650672256287298E-002
          30           2 -0.39391969462676535        2.0230179336895582E-002
          35           2  -7.5531368819437006E-002   2.7272972823629005E-002
          40           2 -0.27527961762585651        4.4582014874922082E-004
          45           2 -0.18727868977441720        5.5480126302104305E-002
          50           2 -0.20282697057449894       -5.3263378867914046E-002
          55           2 -0.41004135769240335       0.11526316929383329     
          60           2 -0.36513298130480543        7.4005352791728374E-002
          65           2 -0.18359868724004968        2.5475206971298237E-002
          70           2 -0.18699669282695730        1.8824044795071049E-002
          75           2 -0.41330100065462005       -1.2903480326731387E-002
          80           2 -0.19492246458030493        9.1945123590828071E-003
          85           2 -0.19237865752752548        6.2093702968002429E-002
          90           2 -0.27182585192409014       -2.6228644527115375E-002
          95           2 -0.22561402352239135        7.2940686800457288E-002
           0           3 -0.14392469472063227       -4.7215995922778031E-003
           5           3 -0.29428197403355560        6.9703374984027289E-002
          10           3 -0.47082848349408457       -2.4767562873014015E-002
