           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.30650985792197122      -0.12094755001584509     
           5           1  -1.0335523798417345      -0.25262690708374025     
          10           1 -0.28943299094391639        2.9000876845351048E-002
          15           1 -0.49108421313170947       0.11556989529660708     
          20           1 -0.41715815859211247       0.11327899553400730     
          25           1 -0.12831593624029747       0.21284676187737633     
          30           1 -0.36031158341442993        8.7010742473841302E-002
          35           1 -0.47172940169037947      -0.16221684345183243     
          40           1 -0.50630008399721316      -0.10449697115914522     
          45           1 -0.36510788116950188      -0.14912917197839118     
          50           1 -0.46187104903339105      -0.13690874114501497     
          55           1 -0.33537802475280820        7.9873094963375108E-002
          60           1 -0.14467854371980060      -0.14646965180064447     
          65           1 -0.25261428433287492       0.12351652469920829     
          70           1 -0.26677427472643345       -3.4568460752504304E-002
          75           1 -0.15492685978224507        3.3637182191292858E-002
          80           1 -0.39146326045513824       -6.1268873152078157E-002
          85           1 -0.40698086351320661        1.8206828596711855E-002
          90           1 -0.29009322147999228       -9.3091166753662968E-002
          95           1 -0.34481774636274665        4.3849598237288151E-002
           0           2 -0.98162300437981942      -0.11410558859590442     
           5           2 -0.52802240480584461        9.3591028649392394E-002
          10           2 -0.47501970877467103        9.5132729546268391E-002
          15           2 -0.54477886947262855       0.12687316858200209     
          20           2  -1.1075324739295844       0.26183955647827301     
          25           2 -0.41130283400692136        2.8566142082700474E-003
          30           2 -0.84455156742935245       0.24140134512681127     
          35           2 -0.39474793240901196       -9.6492088934307940E-003
          40           2 -0.99315539857092183       0.20610268919515895     
          45           2 -0.83173061716790286       -4.5743636378769992E-003
          50           2 -0.81304873637777497       0.14161194772013136     
          55           2 -0.23547810348301113        7.3863652940465985E-002
          60           2 -0.47863795927693964      -0.14793808467739727     
          65           2  -1.2435768289031923       -3.0023697627501456E-002
          70           2 -0.49669643357952431       -3.0842192190287665E-002
          75           2 -0.43986387349259637        6.2837769504234253E-002
          80           2 -0.88602666455050993        1.2691775448485376E-002
          85           2 -0.65047904838633208        5.8542686031844149E-002
          90           2 -0.63888064452233273       -1.7803639242586211E-002
          95           2 -0.53558056795410813        7.9532179201938225E-002
           0           3 -0.53339484727308106       -2.3414054295609055E-002
           5           3  -1.0995153435035960       0.18066792526881537     
          10           3  -1.0874545782274536       0.23161884125488807     
          15           3  -1.1120099157083119       0.26481448652589112     
          20           3 -0.51822355093433803        8.0935689725641913E-002
