           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2845258278333660E-002  -1.6933242902601037E-002
           5           1  -3.6211702314492555E-002   5.0037707835948880E-002
          10           1  -5.0767393219436352E-002  -2.4485764084248435E-002
          15           1  -2.9782312891413198E-002   2.2229662313862086E-003
          20           1  -3.3377377073040559E-002  -1.5608707036856434E-002
          25           1  -6.9387400042919545E-002   4.6912101364544878E-002
          30           1 -0.12296093376773509       -5.4053763561216078E-002
          35           1 -0.10418096726805270        4.1666396563382058E-002
          40           1  -4.4246517104662431E-002  -2.1906133503175884E-002
          45           1 -0.15634748875725801        8.9652814994761743E-003
          50           1  -6.4163746380518916E-002  -1.5107305212265498E-002
          55           1  -8.6487851066463506E-002  -4.5163790346643140E-003
          60           1  -2.0523554633555818E-003  -1.6203175745525128E-002
          65           1  -7.5468695408531516E-002   3.8075957817761130E-002
          70           1  -6.4737224838573582E-002  -4.0496368256762866E-002
          75           1  -5.4983545033637782E-002   2.3889717136633959E-002
          80           1 -0.12013254784393190       -1.3545030296928384E-002
          85           1  -5.4572686981613217E-002   2.1886730906840735E-002
          90           1  -6.9738986814282811E-002  -1.9008075662300256E-002
          95           1  -4.9585013812691869E-002   1.6203518232275893E-002
           0           2  -9.2020703427245221E-002  -8.4088465159698478E-004
           5           2  -9.8405052206956833E-002  -9.9008801329736329E-003
          10           2 -0.17524366275112335       -5.3213570098617491E-003
          15           2 -0.21296524656932991       -3.5313564687756982E-002
          20           2 -0.26933318145544449        1.0148203951863832E-002
          25           2 -0.70202117164352984       0.18324346617731163     
          30           2 -0.14829332200982925       -3.9682051459002943E-003
          35           2  -8.6099003054895817E-003  -2.7493709471790306E-002
          40           2 -0.44464833736268528        3.8343718446708086E-002
          45           2 -0.44210540887601457        2.7210475370027798E-002
          50           2 -0.15310003754209767        1.3664527189344300E-002
          55           2 -0.24923946623234272        3.9323946337058158E-002
          60           2 -0.22564558766258180       -8.8462681670023469E-002
          65           2  -8.3483767269187936E-002   2.8369932245954355E-002
          70           2  -7.2764622620624664E-002  -4.3370893817902545E-002
          75           2 -0.15944741638018733        9.4913797010279244E-002
          80           2 -0.17317910411041026        3.2736668497540533E-002
          85           2 -0.46031791792966459      -0.23159236268856936     
          90           2 -0.10388240564762619      -0.15791531067052555     
          95           2  -2.1285345739308070E-002   6.4668003590603873E-003
           0           3 -0.44320353234936127        1.1765013359088528E-002
