           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.8396982243488016E-002  -1.7582629484817064E-002
           5           1  -5.7541520823711778E-002   3.7097128198163715E-002
          10           1  -2.3479034394757736E-002   1.2993919799933473E-002
          15           1  -4.9444612844340430E-002   9.8435859964031425E-003
          20           1  -2.5317946218961218E-002  -7.3916542835984755E-003
          25           1  -6.9122172460245324E-002  -1.8626362386069822E-002
          30           1  -7.2348800094768073E-002  -3.7147973015235619E-002
          35           1 -0.15961436302447396       -4.7142266842801345E-002
          40           1  -5.2743820387890494E-002  -7.8570691641223489E-003
          45           1 -0.16338240172220075        6.1696906383194167E-002
          50           1  -4.9688934040670318E-002  0.16520666386155361     
          55           1  -6.7462784510974316E-002   3.5161985281091657E-002
          60           1 -0.17293357768899398        9.5388801879536800E-003
          65           1  -5.0994178327767870E-002   4.8622521308192695E-002
          70           1  -5.4621670054766369E-002  -1.2724509196246347E-002
          75           1  -8.7106914099521759E-002   4.8660442829168149E-002
          80           1 -0.15549304693940336        9.8840157317370281E-002
          85           1 -0.17448960651589296        5.1021602816402750E-002
          90           1 -0.21927090790851977       -7.4090994663100762E-003
          95           1 -0.43658800426560340       0.16053308136140115     
           0           2 -0.44011634026887031      -0.13086640363178109     
           5           2 -0.36652242500254117        1.2863023078554803E-002
          10           2 -0.18524866523247918       -4.1476814531885009E-003
          15           2 -0.21241400242039132       -2.4070184364843872E-002
          20           2 -0.29092928290591624        5.2332504009260095E-002
          25           2 -0.48910662661660886        4.0251675206236237E-002
          30           2 -0.33322609324482055       -5.1068049890003187E-002
          35           2 -0.63185829555501005       -1.9920134807817347E-002
          40           2 -0.35973617296236604        8.7816242982236004E-004
          45           2 -0.50249423379888913       -6.6847498562429275E-002
          50           2 -0.21372379469086766       -3.0052524493118238E-002
          55           2 -0.45296127051841495       0.11004013695678494     
          60           2 -0.14666599746138154        4.3200555735131707E-003
          65           2 -0.11002437550033939        7.0192559563364565E-003
          70           2 -0.43805569895249974       -5.7290229320723640E-002
          75           2 -0.44653210335199311       0.12400174774700873     
          80           2 -0.32691491403724626        6.6501492596016121E-002
          85           2 -0.23980659983435793       0.12242588376926156     
          90           2 -0.50851123920336860       -1.2282914378207443E-002
          95           2 -0.24236043699499277        1.2043938320271952E-002
           0           3 -0.23386947642133407       -7.8342257142233196E-002
           5           3 -0.23330988502469341       -1.8710925991025085E-002
