           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.5838826640070985E-002  -1.7087767120536196E-002
           5           1 -0.12491162885194806        4.6102745266222989E-002
          10           1  -4.1534263136300265E-002  -5.9998850302743489E-002
          15           1  -4.6983458246163678E-002   2.5264340884068037E-002
          20           1  -3.0113285180155547E-002  -2.1729591744863025E-002
          25           1  -7.0309108085586658E-002   2.6968550957025272E-002
          30           1 -0.14068806852396420       -5.0803833286754141E-002
          35           1 -0.15398533139476811       -5.7159441638893194E-003
          40           1 -0.10988928959843047       -2.7854135429116605E-002
          45           1  -2.7554031258869571E-002   6.9556979283638687E-003
          50           1  -2.5581155764786701E-002  -1.2624029315944779E-002
          55           1  -3.2102909091058507E-002   1.2372099893066119E-002
          60           1  -1.2635690603834959E-002  -3.4878756309530967E-003
          65           1  -3.8271253824939677E-002   1.3079170073180407E-002
          70           1  -1.5371325762236765E-002  -2.1172428945476218E-003
          75           1  -7.7646239160511499E-003   1.1925225305558368E-002
          80           1  -3.1511574776210693E-002   4.5481173081163978E-002
          85           1 -0.10167284372863961        4.5662449644854469E-002
          90           1  -7.4680625603562589E-002  -6.2471728584333197E-002
          95           1  -1.3574460328014126E-002  -6.9395857301216002E-003
           0           2 -0.28074197034210457       -1.3682531093059391E-002
           5           2  -9.7892205164137880E-002   2.7016896050752193E-002
          10           2 -0.38515589386917126        7.8310997209118938E-003
          15           2  -5.6522520850144087E-002   1.1567231601138095E-002
          20           2 -0.33222044826836106       -4.8560094079511118E-002
          25           2 -0.14207204347249647        4.9291305455612111E-002
          30           2 -0.20613439031813563      -0.12043224155888071     
          35           2 -0.25839971221131020        7.7334603199377683E-003
          40           2 -0.37867473530905915       -3.0719897298400745E-002
          45           2 -0.11460618747183293       -1.2949574951480469E-002
          50           2  -7.6043535233161208E-002  -5.4564005441681829E-003
          55           2 -0.18803599538763649      -0.13063243180216205     
          60           2 -0.11301083358117303       -1.0125029764676552E-002
          65           2 -0.23149568076918925        2.4938802750708311E-002
          70           2  -8.2472022325807970E-002  -6.6601362646578899E-002
          75           2  -4.7444969870635845E-002   6.3426593664497877E-002
          80           2  -9.1558198361818555E-002   7.0888863781815026E-002
          85           2 -0.36087314603250320       -3.5590971813846684E-002
          90           2  -9.3691081722857561E-002  -7.4980982642247618E-003
          95           2  -9.4952540080628367E-002  -1.0118902671503449E-002
           0           3 -0.31363672185305208       -1.9714672298554170E-002
