           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.4945497374724100E-002   2.1103114811547169E-002
           5           1 -0.14198128702104518       -3.4443816239737579E-002
          10           1  -2.6890659830247632E-002  -1.0487670790097076E-002
          15           1  -2.2031769126296119E-002  -1.1668438677798348E-002
          20           1  -3.9472405740925698E-002  -2.0658241033973818E-002
          25           1 -0.18232417035246584       0.10916168945204752     
          30           1 -0.16046351504095391       -8.6972579446207426E-002
          35           1 -0.17018565107385086        6.0496429130398044E-002
          40           1 -0.18817972657958482       -1.4648898464964671E-002
          45           1  -8.1542454546390530E-002   4.3732240742107992E-002
          50           1   1.0103997167831835E-002   5.4225710538133298E-004
          55           1  -9.7772064914236623E-002   4.9899119512128443E-002
          60           1  -3.9544263397139900E-002  -6.9826920420096306E-002
          65           1 -0.14754039495024074        8.7141986665553728E-002
          70           1 -0.33334963904674275      -0.12409690592109224     
          75           1 -0.11431139713802274        1.4111086295461039E-002
          80           1  -2.2701733003449576E-002  -9.1383604455194667E-002
          85           1 -0.13108369033121292        8.4771348673722685E-002
          90           1  -9.6981688824104850E-002  -4.9890523344895549E-002
          95           1  -4.8244085111281976E-002   1.9816210140889690E-002
           0           2 -0.15191043283041550       -2.4852748151116266E-002
           5           2  -9.8169872444833772E-002   4.5612678249082328E-002
          10           2 -0.44578492328042896       -8.7360020295905449E-002
          15           2 -0.24789499581762131        7.5713596077824075E-002
          20           2 -0.55971424266304526       -2.4703499269355944E-002
          25           2 -0.79101159596917103        1.4676796545876059E-002
          30           2 -0.25542831521951914       -3.1088310358459714E-002
          35           2 -0.35201242323479320        2.2359045253952936E-002
          40           2 -0.22294073302620010       -3.8219335899425388E-002
          45           2 -0.18571342944029290        3.9829891419936037E-002
          50           2 -0.19787565682660713       -6.8565808064614819E-002
          55           2 -0.29883251043583137       0.21376704790212336     
          60           2 -0.14819587841996551        9.5513522118638450E-002
          65           2 -0.16037893804554670       -3.4706425891192771E-002
          70           2 -0.12328400040284571        1.4519484494192325E-002
          75           2 -0.33875395854421342        5.0245250095143357E-002
          80           2  -6.1847349351884517E-002 -0.10239703779522935     
          85           2  -3.4105023007935387E-002   9.9061846782835805E-002
          90           2 -0.11493366645187741        3.0470713724833898E-002
          95           2 -0.29789121918755157       0.13702599584945047     
           0           3 -0.18093992464780773       -1.4587312477283565E-002
           5           3 -0.39561172876213802        9.1447709223355100E-002
