           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.4806902464298367E-002  -3.3543914784682494E-002
           5           1  -9.8635343445951928E-002   4.2864837218048457E-002
          10           1  -4.8786144448004221E-002  0.21917517415070628     
          15           1 -0.13924921222929765        3.6512964217520760E-002
          20           1 -0.15257265347623505       -2.2014709788031189E-002
          25           1  -2.1308503440620186E-002   1.4648950049152981E-002
          30           1   4.2342876910295146E-003   2.1322527653591661E-003
          35           1 -0.21745750751589465        1.1100845405589282E-002
          40           1  -6.2597366373151608E-002  -1.7645788802159168E-002
          45           1 -0.14642354931704293        2.4802168508610695E-002
          50           1  -7.5332022687613076E-002  -4.9539504159736014E-002
          55           1  -5.9887169641115179E-002   2.6481046512521339E-002
          60           1   6.8057083179029476E-002   6.6783048479259616E-002
          65           1  -7.3199782472110897E-002   2.9623892885792535E-002
          70           1  -1.3880085252271357E-002  -6.4386960103857138E-004
          75           1  -3.2726158312179621E-002   8.3551164769581077E-003
          80           1  -1.9487832292330864E-003  -1.3415287662861541E-003
          85           1   1.7848789402030718E-003   8.3707903237445480E-004
          90           1  -8.4223643898040379E-002   3.4065566100801442E-002
          95           1  -7.0951784767459003E-002   3.3420959273406520E-002
           0           2 -0.10788618995699606        9.5253368966388696E-003
           5           2 -0.22966017351709611        3.9503474820803963E-002
          10           2 -0.11087942710541476        1.6248574287620887E-002
          15           2 -0.13873385111745629        3.7722311715046586E-002
          20           2 -0.16039607266565836       -1.8949620238725706E-002
          25           2 -0.15471776874165233       -1.2246912913307928E-003
          30           2 -0.14615212968638325       -2.9346535817265096E-002
          35           2 -0.30544675683530365      -0.12867613013625712     
          40           2 -0.37114162034168618       -5.9092182314209041E-002
          45           2 -0.23923998900943211        2.6266720052729731E-002
          50           2 -0.10502249434440891       -7.3847115941820529E-002
          55           2 -0.15833338803172836        4.3503718777232470E-002
          60           2  -5.6709489550943459E-002  -9.6440147012710753E-003
          65           2  -5.1747408127411632E-002   7.0189453224844822E-002
          70           2  -7.1791502043172528E-002  -1.6076329840478132E-002
          75           2 -0.36019048585522739       0.15289896486150867     
          80           2  -8.9627923083313021E-002   1.0431361727181176E-002
          85           2  -8.8777418604246705E-002  -1.0994896846930335E-002
          90           2  -6.8635284381501904E-002   1.3839997514766833E-002
          95           2  -7.5477020989866972E-002   3.5482566456308817E-002
           0           3 -0.23925074313141306        5.2826709731300381E-002
