           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.30834841361372700       -5.7054704550967006E-003
           5           1 -0.27323257282919899       0.10773834647271816     
          10           1 -0.33805325007199571       -5.4416403604973934E-002
          15           1 -0.21821866915183730        5.5485082200157354E-002
          20           1 -0.21709570233563458       -4.7183445135660224E-002
          25           1 -0.33914913877330921       -3.1026799952784540E-002
          30           1 -0.28566377134997545       -4.3197562467223866E-002
          35           1 -0.47219279157018068      -0.12660758063947827     
          40           1 -0.25849217688278525       -8.1261991310612597E-002
          45           1 -0.30220831402583137       0.29390686522160969     
          50           1 -0.17346546620777836       -8.1665018940423745E-002
          55           1 -0.32892994783484397       -8.2972199723103240E-002
          60           1 -0.21638125731637814       -8.2432885701588798E-002
          65           1 -0.38794069236236517        2.8302958149095669E-002
          70           1 -0.55999762623715199       0.10687569497194738     
          75           1 -0.54256270715424826      -0.20500959518977846     
          80           1 -0.38836416208276603        9.6692524141645669E-002
          85           1 -0.34422019611235477      -0.10175946893299301     
          90           1 -0.16357385778764666      -0.28268502459537215     
          95           1 -0.15424863292312629       0.14240124065137069     
           0           2 -0.52745098468807639       -8.5394505438436685E-002
           5           2 -0.43887378809497057       -1.0592579478170550E-002
          10           2 -0.57757102144492811       -2.0043077140416421E-002
          15           2 -0.48586773493480839        8.8284831224645643E-002
          20           2 -0.40809045256329224       -5.8806577297211560E-002
          25           2 -0.45222773087272294        8.3849240757258303E-002
          30           2 -0.63284606936386822      -0.12723766008582160     
          35           2 -0.33466105721802197        5.5503664330713853E-002
          40           2 -0.44438457478757076       -3.7209734557418217E-002
          45           2 -0.40432659166755869        6.1089336782019221E-002
          50           2 -0.69817122356319317       -4.8382346898717676E-002
          55           2 -0.60288081898951518       -1.3727308046246334E-002
          60           2  -1.0396070182017159       0.10628673325931842     
          65           2 -0.50770226541207997        7.3066389198184201E-002
          70           2 -0.57096160460456957       0.12914090718820631     
          75           2 -0.95563513289875779      -0.17001186440733507     
          80           2 -0.88187295532837773       0.26009071088680530     
          85           2 -0.86554955465167893      -0.15051987206148726     
          90           2 -0.51267073276517472      -0.20570302200401125     
          95           2 -0.56918229669800091        1.4408761772922996E-002
           0           3  -1.0175601204518010      -0.14357397407179645     
           5           3  -1.1879425665147632        2.2922381545387172E-002
          10           3  -1.0546512334716485      -0.11234310052912755     
          15           3  -1.0231238468422221       0.11267009835651959     
          20           3 -0.91440295683281603        3.1917695166132354E-002
