           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.45726656658106202       -2.4994600209653217E-002
           5           1 -0.15266620873775893        5.3908075329043431E-002
          10           1 -0.12370879298173598       -1.9248848274668745E-002
          15           1 -0.37339944809089420        7.7597162457931218E-002
          20           1 -0.40821912594690701       -1.3889874444557998E-002
          25           1 -0.72997090289628197       -6.3589977682479426E-003
          30           1 -0.28362814414262250       -7.9139431181235453E-003
          35           1 -0.37206451481641700       0.23009254237831359     
          40           1 -0.30405128809696258       -3.2065983334543524E-002
          45           1 -0.35927975415461777       0.24889633771606537     
          50           1 -0.33162287584653782       -9.8859469962152280E-003
          55           1 -0.30312690424971755       0.15060333896478942     
          60           1 -0.45750791058507545       -5.5947500680504636E-002
          65           1 -0.52432647541622579        8.2363181941099567E-002
          70           1 -0.44480229410615024       -1.0647262806418034E-002
          75           1 -0.43016478269430891       0.19281815416620843     
          80           1 -0.35862886676341077      -0.10540222568392391     
          85           1  -7.9162390670406424E-002  -4.8381161650221105E-003
          90           1 -0.24427125850379205      -0.20167452452026988     
          95           1 -0.50568020490637799       0.24203673756488520     
           0           2 -0.47132499112740794        1.0619988806588598E-002
           5           2  -1.3275569490821955       -6.6395984968173338E-002
          10           2 -0.57947664005020272      -0.14692352504130229     
          15           2 -0.74518722082334010        5.1463622170143386E-002
          20           2 -0.51903336345748841       -1.2936025330229084E-002
          25           2  -1.2221007766555214        5.6571684071832218E-002
          30           2 -0.52355923876146182        5.3123980300572027E-002
          35           2 -0.96195679290422831      -0.10167149459432839     
          40           2 -0.38905826087176631        4.4783236006554206E-002
          45           2 -0.45473910027904463        2.3768103240666416E-002
          50           2 -0.38232964206019737       -2.2507673672102213E-002
          55           2 -0.29441929304208081        6.8334368195921424E-002
          60           2  -1.0563659069140474       0.22320964692970624     
          65           2  -1.5205665608419849       0.39602215943016633     
          70           2 -0.47168558060639576       -2.5103206093002317E-002
          75           2 -0.84669250835056609      -0.24809399575206892     
          80           2  -1.0001692328143186       0.30731381428891064     
          85           2  -1.1539315098640923      -0.44019594849148413     
          90           2  -1.4262961455524525       0.12514883873895877     
          95           2 -0.77125932535726527       0.24103566553818762     
           0           3 -0.87039128523835574       0.41534307439264340     
           5           3 -0.95442323368638560      -0.30108618561341949     
          10           3  -1.6886530276027933      -0.41887553392638138     
          15           3  -1.6412414536054465      -0.15416677490616426     
          20           3  -1.2032813982287838        8.1614571611661468E-002
