           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.24918050084580545       -2.9232067749150603E-002
           5           1  -9.0501273055931808E-002   2.8454432806478830E-002
          10           1  -3.2699481902487282E-002   9.2441740681542539E-002
          15           1 -0.17837644484736126        2.4747747238047790E-002
          20           1  -6.8776795269231972E-002  -1.3639817564095602E-002
          25           1  -6.7106816589168616E-002   8.8874498731759954E-003
          30           1  -4.6511939792437396E-002  -1.6249416099935188E-002
          35           1 -0.18944461556147374        6.6870167614446752E-002
          40           1  -9.7643346549380894E-002   2.6984457987822008E-002
          45           1 -0.14305866223252028      -0.11504342238363371     
          50           1 -0.29141155808987129      -0.20200902492557848     
          55           1  -5.0996077818332708E-002   1.5584532727756784E-002
          60           1  -3.9001418518092024E-002  -9.2562271993348877E-003
          65           1  -5.0211670032940248E-003   1.3878267113472120E-003
          70           1   3.5819869051989528E-002  -4.7552075474292799E-002
          75           1   1.3994762654290227E-002   2.1943769403127977E-003
          80           1  -3.0167440985273686E-002   2.2530958003960655E-002
          85           1  -7.7805021134746966E-002   3.9779341840812804E-002
          90           1  -6.3448547005240385E-003  -1.5336433025186363E-002
          95           1  -6.8005101601098517E-002   1.5213046062508007E-002
           0           2 -0.22772902326864164        1.6129889887118998E-002
           5           2 -0.19556696190817235       -5.9381156563079185E-003
          10           2 -0.42113613552566265      -0.18837116339678189     
          15           2 -0.18381659316363264       -2.5166263921960752E-002
          20           2 -0.26964883964752939        3.6755282628517238E-002
          25           2 -0.12822235075704569        2.2550816667007978E-002
          30           2 -0.25397401369475769       -7.7477888511118254E-004
          35           2 -0.14757465788883817       -9.0981136859069611E-003
          40           2 -0.11682589882822114        1.6108550665097643E-002
          45           2 -0.16357536251343507       -9.5764828928618373E-003
          50           2  -8.5035781943743061E-002  -1.9809455071330417E-002
          55           2  -6.4893589696302101E-002   2.4542755464630750E-002
          60           2 -0.19917726457596707        4.9795499746513316E-003
          65           2  -1.4432979984491112E-002  -1.7869430935790742E-002
          70           2  -3.7865449398211126E-002   5.1643578623250530E-003
          75           2  -8.8254544827748305E-003   2.1309468595763492E-002
          80           2  -2.1215353870340792E-002   2.3496112790816204E-002
          85           2 -0.24544088561673227       0.13238742592267677     
          90           2 -0.30823988503736466        3.3307935729323668E-002
          95           2 -0.20902029152058965       -2.1526649466134529E-002
           0           3 -0.45173479950995094       0.10959074486591863     
           5           3 -0.47269309372439949        5.6167632229327247E-002
