           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.15961741216205050        2.8886359265331563E-003
           5           1  -1.1976709265101859E-002   3.4196257952048836E-004
          10           1 -0.21393189404153579       -1.9729689998606442E-002
          15           1  -3.6351080918151091E-002   1.4952196721543937E-002
          20           1 -0.20111000942818480       -6.8315705925772047E-002
          25           1 -0.20448716577192716        3.2802896465095044E-003
          30           1 -0.35399829025284379      -0.24270593813406280     
          35           1 -0.26682278967682382       0.12879736870379313     
          40           1 -0.17675070507039425        2.5196999791417957E-002
          45           1 -0.21133672003015302        9.0470265913539932E-002
          50           1 -0.18603798579763797      -0.13357028620595776     
          55           1 -0.11976360306253930        9.1317287798618751E-002
          60           1  -4.3411766074141767E-002 -0.15738520938432532     
          65           1 -0.17962693992790157        5.2334466490531334E-002
          70           1  -3.4375514945672592E-002  -2.8274105290486407E-002
          75           1 -0.24581711097426684       -9.8498534503877605E-002
          80           1 -0.16934091946252394       -2.9648734933985371E-002
          85           1  -2.4306210141267215E-002   1.4623654627076571E-002
          90           1 -0.19789040951123660       -4.6155082358660671E-003
          95           1 -0.19530953155211250       0.10378368838969906     
           0           2 -0.87592614790511836       -6.1592578084329608E-002
           5           2 -0.34473176008457951        2.8496832768336311E-002
          10           2 -0.44233548680855383       -3.8311219180096889E-002
          15           2 -0.42921649754695812        3.6352444060631928E-002
          20           2 -0.35108559143376405       -9.2370840416057531E-002
          25           2 -0.38714416040752653       0.16987619932479908     
          30           2 -0.57651272780789853        8.1596227203065141E-003
          35           2 -0.40858311492864008       -4.7174706334397742E-002
          40           2 -0.43384741940433180        8.9514321490249960E-003
          45           2 -0.58331703800373891       -1.1914910479741969E-002
          50           2 -0.50300492793531326      -0.15860640424043143     
          55           2 -0.57620278255288149        7.6719404422491422E-002
          60           2 -0.54687469165259905       -5.5819837973640485E-002
          65           2 -0.55524460215283789       0.10259861229090089     
          70           2  -1.1127026617141489      -0.36753015550027024     
          75           2 -0.53887800602114844      -0.17368400554097080     
          80           2 -0.99321288305032063      -0.19185360035218341     
          85           2 -0.42596871782651924       -6.5930808822341203E-002
          90           2  -1.0747590404780460      -0.20307642044917890     
          95           2 -0.50036627819882717       0.20765984990078062     
           0           3  -1.3164009026621570       -5.1741300235025323E-002
           5           3 -0.90108388663266703       -4.0311182109009636E-003
          10           3 -0.90747969937354789        1.1612817375772355E-002
          15           3 -0.87430490192275112      -0.10580573153212008     
