           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.23457271500027485       -3.2457575338470934E-002
           5           1 -0.13570967342391160        1.2740511403305788E-002
          10           1  -6.6593168310952189E-002  -3.5299891075653289E-003
          15           1 -0.22290759211257560        1.1713474186297868E-002
          20           1 -0.13873680850567949        4.0465131740333865E-002
          25           1 -0.31026589054905518        9.9797210137662906E-002
          30           1 -0.86189444879480881      -0.37239850474907188     
          35           1 -0.14480204345079795        3.1056502560189436E-002
          40           1  -3.9957793918077300E-003  -3.5672040032165564E-002
          45           1 -0.14759327214564077        1.5965356167206568E-002
          50           1 -0.15209385323955438       -5.4530162193495296E-002
          55           1 -0.53634301761418257       0.21195589233672166     
          60           1  -9.7331229447217282E-002  -1.6810679846594734E-002
          65           1 -0.22019627861524782       0.10630304146897959     
          70           1 -0.35289547842820568       -4.1303523528775365E-002
          75           1 -0.32743476376495551       0.18325130614312360     
          80           1  -1.0558259079107568       -5.5588455754439908E-002
          85           1 -0.32035663576568396       0.11997533810328975     
          90           1 -0.43131427553189106       -5.1286454239470036E-002
          95           1 -0.37891500893949548        8.1425984684701386E-002
           0           2 -0.55202706356187803       -6.7627615447304890E-002
           5           2 -0.42759940249860462      -0.11328567359299851     
          10           2 -0.50667283625308035      -0.14081762213354054     
          15           2 -0.57278881908068291      -0.12395229316213702     
          20           2 -0.63344458363007172      -0.11434923620223109     
          25           2  -1.0453436357948931        3.0357352250806602E-002
          30           2 -0.49125904916347274        1.9381794405630426E-002
          35           2 -0.42903315018882893      -0.14322375039430707     
          40           2 -0.38227416797265157      -0.11969847934490546     
          45           2 -0.49536275426309562       -6.6067798146149381E-002
          50           2 -0.53387084166467424       -3.1167122376309087E-002
          55           2 -0.55950750950439776       0.31988364052385615     
          60           2 -0.44996983349809838        3.2258045632935217E-003
          65           2 -0.39357372745629782       0.10350973272277991     
          70           2 -0.46165334990022622        5.8542076138805299E-002
          75           2 -0.61216288996468471        3.0748571402741676E-002
          80           2 -0.60437557292236654        4.3414568745882287E-002
          85           2 -0.51916199164447896       0.18381396996919319     
          90           2  -1.0204429588367425      -0.12826525625276447     
          95           2 -0.93334936719480233       0.17120689761764007     
           0           3 -0.32252984321483236        8.2054869356418259E-002
           5           3 -0.93298949323770974      -0.22931740853486537     
          10           3  -1.0859488164745301      -0.22542133157710947     
          15           3  -1.1620119877187030      -0.18150497568050761     
