  0.49990000000000001       0.20251492251163977        0.0000000000000000     
  0.99990000000000001       0.33515688688046846        0.0000000000000000     
   1.4999000000000000       0.29232130012134505        0.0000000000000000     
   1.9999000000000000       0.38826997932717755        0.0000000000000000     
   2.4999000000000002       0.62172617772818506        0.0000000000000000     
   2.9999000000000002       0.94619753502486659        0.0000000000000000     
   3.4999000000000002        1.2058161042642797        0.0000000000000000     
   3.9999000000000002        1.3046325662108655        0.0000000000000000     
   4.4999000000000002        1.7580247175927666        0.0000000000000000     
   4.9999000000000002        1.4355993624474788        0.0000000000000000     
   5.4999000000000002        1.0974750979777308        0.0000000000000000     
   5.9999000000000002       0.75996971232686428        0.0000000000000000     
   6.4999000000000002       0.63213627924936311        0.0000000000000000     
   6.9999000000000002       0.83437943406100701        0.0000000000000000     
   7.4999000000000002       0.58247841376302734        0.0000000000000000     
   7.9999000000000002       0.46805810172320489        0.0000000000000000     
   8.4999000000000002       0.51625708965353190        0.0000000000000000     
   8.9999000000000002       0.56963645097829019        0.0000000000000000     
   9.4999000000000002       0.57734896386517986        0.0000000000000000     
   9.9999000000000002       0.62003725783181485        0.0000000000000000     
   10.499900000000000       0.43139427363084643        0.0000000000000000     
   10.999900000000000       0.55595726159594183        0.0000000000000000     
   11.499900000000000       0.74964354213292694        0.0000000000000000     
   11.999900000000000        1.1830958375357661        0.0000000000000000     
   12.499900000000000        1.0565662350128133        0.0000000000000000     
   12.999900000000000        1.0673436135620964        0.0000000000000000     
   13.499900000000000        1.1495755329790109        0.0000000000000000     
   13.999900000000000        1.6674497519142109        0.0000000000000000     
   14.499900000000000        1.2439553572846176        0.0000000000000000     
   14.999900000000000        1.1254951839319156        0.0000000000000000     
   15.499900000000000        1.2584689774872320        0.0000000000000000     
   15.999900000000000        1.2832929405296465        0.0000000000000000     
   16.499900000000000        1.1894599346019741        0.0000000000000000     
   16.999900000000000        1.7771593302703419        0.0000000000000000     
   17.499900000000000        1.4583509928996823        0.0000000000000000     
   17.999900000000000        1.4196077096147712        0.0000000000000000     
   18.499900000000000        1.4978042362612500        0.0000000000000000     
   18.999900000000000       0.72645018774589598        0.0000000000000000     
   19.499900000000000       0.62938018146209040        0.0000000000000000     
   19.999900000000000       0.57446665378667483        0.0000000000000000     
   20.499900000000000       0.51042506084159145        0.0000000000000000     
   20.999900000000000       0.41718431854407323        0.0000000000000000     
   21.499900000000000       0.37849874265912609        0.0000000000000000     
   21.999900000000000       0.46186878084771188        0.0000000000000000     
   22.499900000000000       0.60865179742448206        0.0000000000000000     
   22.999900000000000       0.73648346689364741        0.0000000000000000     
   23.499900000000000       0.81100028781851330        0.0000000000000000     
   23.999900000000000       0.52697064360152024        0.0000000000000000     
   24.499900000000000       0.81267400837248094        0.0000000000000000     
   24.999900000000000        1.2518676840194787        0.0000000000000000     
   25.499900000000000        1.1990623989429181        0.0000000000000000     
   25.999900000000000        1.3584089594437094        0.0000000000000000     
   26.499900000000000       0.93076872833654323        0.0000000000000000     
   26.999900000000000        1.0776421881896818        0.0000000000000000     
   27.499900000000000        1.5155289532606138        0.0000000000000000     
   27.999900000000000        2.1629967119480997        0.0000000000000000     
   28.499900000000000        2.3403738664291001        0.0000000000000000     
   28.999900000000000        2.2970930142445778        0.0000000000000000     
   29.499900000000000        2.2586725756622763        0.0000000000000000     
   29.999900000000000        2.1066879915717229        0.0000000000000000     
   30.499900000000000        2.4247709213317075        0.0000000000000000     
   30.999900000000000        2.1853027217918184        0.0000000000000000     
   31.499900000000000        2.5138076408873418        0.0000000000000000     
   31.999900000000000        2.4124026563057277        0.0000000000000000     
   32.499900000000004        2.1814744765938467        0.0000000000000000     
   32.999900000000004        2.3605187972130812        0.0000000000000000     
   33.499900000000004        2.4814045696443872        0.0000000000000000     
   33.999900000000004        2.5353063448609565        0.0000000000000000     
   34.499900000000004        2.4412522754075558        0.0000000000000000     
   34.999900000000004        2.4508482904680742        0.0000000000000000     
   35.499900000000004        1.9276136386659588        0.0000000000000000     
   35.999900000000004        2.0480458867675226        0.0000000000000000     
   36.499900000000004        2.1239733208438913        0.0000000000000000     
   36.999900000000004        2.1921684029380235        0.0000000000000000     
   37.499900000000004        2.3850359979040281        0.0000000000000000     
   37.999900000000004        2.3959750860714850        0.0000000000000000     
   38.499900000000004        2.1017841351486730        0.0000000000000000     
   38.999900000000004        2.5858268013390342        0.0000000000000000     
   39.499900000000004        2.7354475330022545        0.0000000000000000     
   39.999900000000004        2.6045183734397019        0.0000000000000000     
   40.499900000000004        2.5582661326849498        0.0000000000000000     
   40.999900000000004        2.5939682627150669        0.0000000000000000     
   41.499900000000004        2.3604642435195551        0.0000000000000000     
   41.999900000000004        2.3777780324963471        0.0000000000000000     
   42.499900000000004        2.3764963153839562        0.0000000000000000     
   42.999900000000004        2.5056996706512362        0.0000000000000000     
   43.499900000000004        2.1749067064680272        0.0000000000000000     
   43.999900000000004        2.3405157636970180        0.0000000000000000     
   44.499900000000004        2.1589854192268003        0.0000000000000000     
   44.999900000000004        2.0271215924971808        0.0000000000000000     
   45.499900000000004        2.1962269458324677        0.0000000000000000     
   45.999900000000004        2.2857746891633042        0.0000000000000000     
   46.499900000000004        2.1542658883050492        0.0000000000000000     
   46.999900000000004        2.6987015586383793        0.0000000000000000     
