           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.7622555415382830E-003  -3.2823487585136729E-002
           5           1 -0.15692453160583153        2.8028987498988217E-002
          10           1 -0.11351363207956489       -9.5089694520517076E-003
          15           1 -0.27375705166116093      -0.15490481251831736     
          20           1 -0.20606406224227269      -0.10687995858333840     
          25           1 -0.17815636451812278       0.14617415660776387     
          30           1 -0.10784229852955907      -0.19709531802677982     
          35           1 -0.17820701149029450        8.3743834694630093E-002
          40           1 -0.21953628591087071      -0.13475868564276697     
          45           1  -9.1705605370084875E-002 -0.12972205732970574     
          50           1 -0.12797340734671536      -0.12400552403729614     
          55           1 -0.23204465711246236        2.7938979987405382E-002
          60           1 -0.20457066440937588      -0.12006473742226173     
          65           1 -0.26844821385485496       0.15272521058004238     
          70           1 -0.21482027371733103        2.1779629614093049E-002
          75           1 -0.20603432368315744       0.10510262971641024     
          80           1 -0.32431156618994983       -3.1886341965020604E-002
          85           1 -0.32438031295489722       0.11029403899496387     
          90           1   2.5061859890707083E-002 -0.15985529176077568     
          95           1 -0.46846599749184037       0.11296067346981339     
           0           2 -0.38518089115491866       -9.5985265518051810E-002
           5           2 -0.81914824242530770      -0.27453891119164769     
          10           2 -0.35003722283571959      -0.16086491678488080     
          15           2 -0.57401391021172365      -0.12653510956649877     
          20           2 -0.57695348024772164       -9.0773268642159455E-002
          25           2 -0.60556659657595713       0.22342870103300022     
          30           2 -0.49555419439240023        2.3725339577430893E-002
          35           2 -0.57440877985481809       0.21731205658782199     
          40           2 -0.47379575860817535       -8.5274629535760094E-002
          45           2 -0.49968001073208423        2.8954413368136034E-002
          50           2 -0.56019002761531489      -0.15973548667853193     
          55           2 -0.51955134770298450       0.12908656096436572     
          60           2 -0.47376364645468350      -0.10151251325658112     
          65           2 -0.46813313233085019        8.5927944972509496E-002
          70           2 -0.43999413964934675        2.4402829943322157E-002
          75           2 -0.41839706458879355       0.15459567342893804     
          80           2 -0.50394293427014070       -1.5407419662639976E-002
          85           2 -0.48964557249342455       0.19221486033792895     
          90           2 -0.95952445185898405      -0.15304071639327121     
          95           2 -0.91302135055149058       0.23171764757110719     
           0           3 -0.74892319298844323       -2.7757697581010099E-002
           5           3 -0.47168952965491451       -8.8444527992920241E-002
          10           3 -0.96440838474862178      -0.20853856768584395     
          15           3  -1.0934701880874198      -0.21769544907238730     
          20           3  -1.1125651849588913      -0.13571772039769336     
