           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.31114945420461154       -7.4604356024507434E-002
           5           1 -0.28830594806315835        8.4893682960902189E-002
          10           1 -0.31886009322468212       -5.6258579982666063E-002
          15           1 -0.18574370835772180        1.6228874506335478E-002
          20           1 -0.15770426150141237       -2.5393631179117943E-002
          25           1 -0.93956555522134444      -0.32044403768317559     
          30           1 -0.28651813065605491       -9.2637337312222873E-002
          35           1   1.6052583498571416E-002  0.33610399634823385     
          40           1 -0.36521021863800129        2.5900737163526977E-002
          45           1 -0.16274801101834324       0.11827793800127037     
          50           1 -0.30609211862819841       -5.1124816338680296E-002
          55           1 -0.17635245725844406       -6.4184168909898337E-002
          60           1 -0.18925070338737804      -0.11712561479844050     
          65           1  -6.9619433110679196E-002   4.3421551313201773E-002
          70           1 -0.25618690612350115      -0.17671703030576816     
          75           1 -0.15877423022780945        6.9585811303465861E-002
          80           1 -0.22994517831387284       -2.5417922617718136E-002
          85           1 -0.14409745352605974        4.0013864085978318E-002
          90           1  -6.5333402451406286E-002   8.7492430625099593E-003
          95           1  -8.0371230456455223E-002  -7.1953516453567012E-003
           0           2 -0.54440670176484840       -6.1022673534562311E-002
           5           2 -0.37335214297939956        6.8187259255579613E-002
          10           2 -0.91569929535656458      -0.14093106012112028     
          15           2 -0.36080010952399544        6.7907194711558372E-002
          20           2 -0.43701125534451046        3.9978344402238908E-002
          25           2 -0.68516344886970781       0.13214204515669264     
          30           2  -1.1189180255266606       0.14934986461750260     
          35           2  -1.0805763451116057       -5.9708739382942355E-002
          40           2 -0.96032262967005178        6.1992150512148181E-002
          45           2 -0.42421729875452563        6.2075246416819219E-002
          50           2 -0.76410711280394672      -0.17411069473248497     
          55           2 -0.75627470427885868       -6.1051086327305881E-002
          60           2 -0.52655018230041151       -9.1889738121943287E-002
          65           2 -0.60115214291278640      -0.18749545742807044     
          70           2 -0.59824170261513210       -8.0353020527890173E-002
          75           2 -0.52912922239412019      -0.11272317879607724     
          80           2 -0.52800462216340271       -8.1126062441393143E-002
          85           2 -0.43296265771597398        2.7113348290454253E-002
          90           2 -0.43967694040469851       -1.8165855479659876E-002
          95           2 -0.47511460100957414        7.0841062654973530E-002
           0           3 -0.95281593417079380       -7.4549377007994411E-002
           5           3 -0.79332088286573899        8.8953214733254737E-002
          10           3 -0.80018419071681279       -1.0206237966228771E-003
          15           3 -0.78880414963705681       0.11865702891449698     
