           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.83547548308175179      -0.10857155111553343     
           5           1  -4.9448820065162158E-002   2.0240433692923082E-002
          10           1   1.0751694076716056E-003   2.1309555294120319E-003
          15           1 -0.15477148247927675        6.9257004550061368E-002
          20           1  -5.5062554986107237E-002   1.2127218922651506E-002
          25           1 -0.16149233822482234        2.2030488185439262E-002
          30           1 -0.12628671659908886        1.3649112406786262E-002
          35           1  -4.2413331323154502E-002  0.22322057989529812     
          40           1 -0.37262803492421614      -0.15097765682951444     
          45           1 -0.69845774404109218      -0.13599964987015198     
          50           1 -0.18156246771705575       -6.6044494015198019E-003
          55           1 -0.28792878067229744      -0.15382743013261577     
          60           1 -0.13708837359849291       -8.1678170894376734E-002
          65           1 -0.26586631862834942        4.6456318533415197E-002
          70           1 -0.19839911156060985        5.5625951055435913E-002
          75           1  -6.9526772732420028E-002   6.1393883573953451E-002
          80           1 -0.29286977720421881      -0.11332648261861908     
          85           1 -0.51711749439853349       0.36403464171668937     
          90           1  -1.1316478293121879      -0.10554500387590163     
          95           1 -0.58143373879326887       0.17759520670493703     
           0           2 -0.82731883331769662       -6.9963948519380370E-002
           5           2 -0.93947361326285339      -0.31525459807411893     
          10           2 -0.57412166208997695      -0.19247337618603227     
          15           2 -0.55204788825341522       -9.8680415348655071E-002
          20           2 -0.64387183219771771      -0.16182213759166619     
          25           2 -0.58377148976551663      -0.14540877150439474     
          30           2 -0.47079355089629793       -1.6385771118218595E-002
          35           2 -0.54131295930737178      -0.21837781874301659     
          40           2 -0.62320532358051128      -0.10135867321982989     
          45           2 -0.60021407485566503        4.3985651532255088E-002
          50           2 -0.63735637424899849       -1.8404236205027402E-002
          55           2  -1.0500297037263628       -6.8627060817033625E-002
          60           2 -0.44445436891527024       -2.8882457271985074E-002
          65           2 -0.41222588637479518        1.4090578257172637E-002
          70           2 -0.44814600230536072       0.12298462319759729     
          75           2 -0.79569126944178947       -7.6400121623021455E-002
          80           2 -0.59172787137629079       -2.7757590413783617E-002
          85           2 -0.73605435139012521      -0.14788303034158484     
          90           2 -0.66907392678450250        1.6408058596435737E-002
          95           2  -1.1761678461685854       0.10210227706548142     
           0           3 -0.36136994478917595        4.3791595372225101E-002
           5           3 -0.91825699170086650      -0.31877024728965003     
          10           3  -1.0546534347917469      -0.45220219478996071     
          15           3  -1.0424363281019700      -0.22525619433274441     
