           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.36207368264234113       -9.7138371044323824E-002
           5           1 -0.33356906481943338       0.10362197847890720     
          10           1 -0.76334546717682361      -0.17996091091140864     
          15           1 -0.15851073471684352        4.0073828091961167E-002
          20           1 -0.18546544769432183        1.0405799204232097E-002
          25           1  -2.3079001146841804E-002  -1.5787241659098727E-003
          30           1 -0.10285220903960557       -5.9776695502215815E-002
          35           1 -0.20669598013001167       0.31766749650144821     
          40           1 -0.18430575722760967       -3.7567734948937281E-004
          45           1 -0.16418984738419962        2.6199536716196847E-002
          50           1  0.11657037778722845        2.0851208995028431E-002
          55           1 -0.14829427651519289        3.0280308616001395E-002
          60           1  -8.2662364202512606E-002  -1.1216431736859461E-002
          65           1 -0.70426962563652218      -0.26590429047339270     
          70           1 -0.26667415416903317      -0.10148381342557980     
          75           1 -0.67599421157860107       0.29626039589268971     
          80           1 -0.34835702142688163       -7.4949295942108862E-003
          85           1 -0.49888724874769252       0.31826988083322183     
          90           1 -0.31220172929669054       -6.5079370835212369E-003
          95           1 -0.34687498536967176       0.16989546782628095     
           0           2  -1.4091914912681265       0.17763348387038469     
           5           2  -1.1886280521922892        6.0376775688764095E-002
          10           2 -0.46337906435850451       -2.1578208545917910E-002
          15           2  -1.0227438566443037      -0.60562909023165878     
          20           2 -0.52819048666580271      -0.12856836981579856     
          25           2  -1.1368039152392928      -0.38530761392107510     
          30           2 -0.60946221638935594      -0.17306347698520935     
          35           2  -1.0004193789198146       -7.7643758147408204E-002
          40           2 -0.59312897847552115      -0.11015332795211163     
          45           2  -1.0977721237565019      -0.12238885095092189     
          50           2 -0.54892244088611264       -4.0862327057959724E-002
          55           2 -0.55029852019883307       -2.7030886070970872E-002
          60           2 -0.52696829373921616       -9.2197004706098817E-003
          65           2 -0.53787047103348584        3.0381369862664265E-002
          70           2 -0.37420863121417902       -2.5805118475073774E-002
          75           2 -0.40719125127819389       -2.4513265058437317E-003
          80           2 -0.56345692882153742       0.11157428477705927     
          85           2  -1.7133819625436697       -8.5933788302842984E-002
          90           2 -0.49135540809652767        8.6289848206626274E-002
          95           2 -0.86041938158754050       0.32369406228437148     
           0           3 -0.43530638000640121       0.10349575514732867     
           5           3 -0.99783011151009793        8.3179468652119781E-002
          10           3 -0.94034167652912171       -8.2186260269463685E-002
          15           3 -0.54176889165674647      -0.21921790054259260     
