          95           2  -3.0273050699650139E-002  -1.3152261716525837E-003
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -2.0096648130688812E-002   3.8958443386195450E-003
          10           3  -3.5802225827432414E-002  -4.4615124846218886E-003
          15           3  -3.7409594845611537E-002   8.8791367511888717E-004
          20           3  -6.8889885015222058E-002   7.4795085940675375E-003
          25           3  -7.0793925332544944E-002  -7.4677504716038484E-005
          30           3  -2.8721566103803806E-002   2.2093202430776941E-003
          35           3  -2.8386013002828017E-002  -1.5881122272847154E-004
          40           3   0.0000000000000000        0.0000000000000000     
          45           3  -3.3593478933001929E-002   8.1427973467728537E-007
          50           3  -4.0699040831176057E-002   3.5594585105660874E-004
          55           3  -6.7102035779097874E-002   7.3487851254589610E-003
          60           3  -4.0270464724341710E-002   6.1397501647687397E-003
          65           3  -3.2577080773844858E-002  -3.4551999741907710E-003
          70           3   0.0000000000000000        0.0000000000000000     
          75           3  -6.7733542799762986E-002  -4.0439406868210967E-004
          80           3   0.0000000000000000        0.0000000000000000     
          85           3   0.0000000000000000        0.0000000000000000     
          90           3  -1.7828475078821016E-002  -3.6325943647932176E-003
          95           3  -2.3322633314806079E-002  -8.5969867681651539E-003
           0           4  -3.2838093033067520E-002  -8.8672363591157325E-004
           5           4  -3.3347967841711047E-002   2.5742858623215860E-003
          10           4  -3.8203659693119028E-002   8.6750507803336945E-004
          15           4   0.0000000000000000        0.0000000000000000     
          20           4  -4.2879689044822075E-002  -6.0910588711715619E-004
          25           4  -3.9196127590574843E-002   2.1814118005437227E-004
          30           4   0.0000000000000000        0.0000000000000000     
          35           4  -2.8799673444759085E-002   5.6467412757837494E-003
          40           4   0.0000000000000000        0.0000000000000000     
          45           4  -3.7700229788806792E-002   3.2527980985469691E-003
          50           4   0.0000000000000000        0.0000000000000000     
          55           4   0.0000000000000000        0.0000000000000000     
          60           4   0.0000000000000000        0.0000000000000000     
          65           4   0.0000000000000000        0.0000000000000000     
          70           4  -3.5562905713556504E-002  -1.1872584962068487E-003
          75           4  -4.4856569364703190E-002  -1.0690884178854530E-003
          80           4  -4.1278162594858211E-002  -1.2064313170730557E-003
          85           4  -3.1205484430675556E-002   5.7247253046056835E-004
          90           4  -3.7161788583378250E-002   2.9438442611506702E-003
          95           4  -3.7300559445063719E-002   8.9255470786119180E-005
           0           5  -3.7377525042458545E-002  -4.6240456945151765E-003
           5           5   0.0000000000000000        0.0000000000000000     
          10           5   0.0000000000000000        0.0000000000000000     
          15           5  -4.4515694078930572E-002  -3.7099606102432205E-003
          20           5   0.0000000000000000        0.0000000000000000     
          25           5  -4.3907199174708554E-002  -1.7153344121804623E-003
          30           5  -4.1503103285996969E-002  -1.1771736294899013E-003
          35           5  -3.6625972096404440E-002   2.2521538895479195E-004
          40           5  -4.2755657581597037E-002   1.0346097640298677E-003
          45           5  -9.0464217352426157E-002   3.1231118470499090E-004
          50           5  -3.6631693571811605E-002  -2.8670953658807043E-003
          55           5  -3.5400964137955772E-002   1.7164014553009907E-003
          60           5   0.0000000000000000        0.0000000000000000     
          65           5  -4.4835088151571126E-002  -1.7263405178665793E-003
          70           5  -3.8349989302088189E-002   5.6709557766230394E-003
          75           5   0.0000000000000000        0.0000000000000000     
          80           5  -4.0988218901168508E-002  -3.5061344413021833E-003
          85           5  -4.1474541445469734E-002  -9.9821373495680935E-004
          90           5  -4.0610683935274686E-002   4.4812493621789904E-003
          95           5  -4.0289062241379361E-002  -2.8917969417013075E-004
           0           6  -4.4237309005389594E-002   1.2384706975687894E-003
           5           6  -4.9541711269236059E-002   1.7829513707508194E-003
          10           6  -3.8758996371023077E-002  -1.0385614786380783E-003
          15           6  -4.8772033761992642E-002  -3.6799170943454824E-003
          20           6  -4.5933028367168595E-002   3.0314385964761055E-003
          25           6  -4.3422311273388997E-002   1.1432129697075150E-003
          30           6  -4.6036919455528805E-002   1.1333534821326745E-002
          35           6  -9.5990880040780921E-002   5.6783133068515545E-003
          40           6  -4.4065561481555077E-002   1.3794834769241060E-003
          45           6  -4.6527442102346252E-002   2.3978949343110220E-003
          50           6  -9.3272954827133298E-002   4.4959480982283747E-004
          55           6  -4.6997280698829642E-002  -8.4660953003829788E-004
          60           6  -4.5122608170011617E-002  -1.2848065581940902E-003
          65           6   0.0000000000000000        0.0000000000000000     
          70           6   0.0000000000000000        0.0000000000000000     
          75           6  -4.6632301737401134E-002  -4.8535301709233059E-003
          80           6  -4.2445407590126910E-002  -3.2847337730270310E-003
          85           6  -4.5206971302381299E-002   5.8029898597218143E-003
          90           6  -8.5228152402047272E-002   9.3249525884113709E-004
          95           6  -8.9234128238637259E-002   6.8936158081759399E-004
           0           7  -5.2788411837807588E-002  -5.8731069496706801E-003
           5           7  -4.7973221613747410E-002   8.5281403792503759E-004
          10           7  -4.8095327350287667E-002  -3.3577897584093335E-003
          15           7  -9.7253570208881465E-002  -9.7996721704692469E-004
          20           7   0.0000000000000000        0.0000000000000000     
          25           7  -5.1192622360710094E-002   8.0444118846149763E-005
          30           7 -0.10459422389618279        1.0500851171767059E-003
          35           7  -4.2134656630032560E-002   4.6252466579421898E-003
          40           7  -9.1898384484080831E-002  -2.2330944952686288E-003
          45           7  -4.9967429661275896E-002   1.7681153478236056E-004
          50           7  -5.1906097060351944E-002   4.7490351076813746E-003
          55           7  -5.1541701223674179E-002   1.9534728352895445E-003
          60           7   0.0000000000000000        0.0000000000000000     
          65           7  -5.0578836275241672E-002  -4.5777566679992745E-003
          70           7  -4.4563042079981061E-002   2.0805242879646125E-003
          75           7  -5.1222781475217076E-002  -1.6420291817947257E-003
          80           7  -4.9298841202126756E-002  -9.8985228900766616E-004
          85           7   0.0000000000000000        0.0000000000000000     
          90           7  -4.6666942670713085E-002   1.5656899653447619E-003
          95           7  -9.3542705496109727E-002   8.1982246365273209E-004
           0           8  -5.3318218180036958E-002  -3.9705738767264716E-003
           5           8  -5.3721966073948225E-002  -3.3391777614179882E-004
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -5.0508144290516921E-002  -2.3271976001327556E-004
          20           8  -5.4218290880939969E-002   1.1237357847607111E-003
          25           8  -4.7197197336308006E-002  -2.2885202952485379E-003
          30           8 -0.10670711537473856       -6.5308771529019958E-003
          35           8  -4.7800820457471679E-002  -1.3204514230847524E-003
          40           8  -4.7396600354842992E-002   4.1728296028774835E-003
          45           8  -4.8752280344664146E-002  -2.2547222924102720E-003
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -4.5274861002132967E-002  -2.6301239911625997E-003
          65           8  -5.2853529091132292E-002  -2.7303803662356288E-003
          70           8  -4.8365481638084316E-002   5.0168803623885060E-003
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -5.1253921766547875E-002  -6.4907565733535004E-004
          85           8  -4.8608570722150427E-002   2.7411446774152368E-003
          90           8  -5.1019221502133713E-002  -7.3797214536475402E-004
          95           8   0.0000000000000000        0.0000000000000000     
           0           9  -5.2303684192464513E-002  -1.8015299399509223E-003
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -5.5522339318485325E-002  -2.9862922638679073E-003
          15           9  -5.3206847157433700E-002   3.4350020954889132E-003
          20           9  -5.1482936038809657E-002  -9.0279344107965613E-004
          25           9 -0.11342426439145403        5.1016666822425918E-004
          30           9  -5.6081257086520835E-002  -1.7594187099964111E-003
          35           9  -4.8562935320989320E-002   1.7772343579875588E-004
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -5.3768033937747622E-002  -5.4944896678863018E-003
          50           9  -5.4841459883620686E-002  -5.3440862697172898E-004
          55           9  -5.3694934578039921E-002  -3.2032481962014549E-003
          60           9  -5.2800324295784219E-002  -2.6046885829141215E-003
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -5.1686194875227506E-002  -4.0611364097943494E-004
          75           9  -5.1625155563827033E-002   1.6928399987673447E-004
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -5.2929867999113728E-002   2.5107249208280655E-005
          95           9 -0.10539893328798469        4.8875711092927470E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -5.5912974660631692E-002   1.3491318567664893E-003
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -5.7538698561936365E-002  -5.2587421982427072E-004
          35          10  -5.3178612227406004E-002   3.1644859093478590E-004
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -5.6029919860739637E-002   9.8449784027105844E-004
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -5.4238134020671153E-002   1.6811061438748442E-004
          70          10  -5.5207037427326688E-002   2.9561367643224454E-003
          75          10  -5.7483634660912900E-002  -3.0486202413123730E-003
          80          10  -5.5069265638149970E-002  -7.3369324868712872E-004
          85          10  -5.4416923616481747E-002  -1.6271038540940832E-003
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11  -5.6660277648143555E-002  -1.0794767183331788E-003
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11  -5.3187227434551773E-002   5.7138774236761055E-003
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11  -5.7129452528288660E-002   5.2722004197157217E-004
          45          11   0.0000000000000000        0.0000000000000000     
          50          11  -5.9164640783477065E-002  -1.6730812971729823E-003
          55          11   0.0000000000000000        0.0000000000000000     
          60          11  -5.5735192684910895E-002  -1.9510955747467206E-003
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12  -5.5628239402508536E-002  -2.6231466260663149E-003
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12  -5.5165989084628685E-002  -1.1404668106217934E-003
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12  -6.0026544215626906E-002  -9.3752447754657901E-004
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12 -0.10489696741524096        2.0062640932816747E-003
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12  -5.2009080872975413E-002  -2.0002577513853880E-003
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13  -5.5611188075851449E-002   1.9448939821088609E-003
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13  -5.7943554855532584E-002   3.7904314465462847E-003
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13  -5.2255660402192317E-002   1.3300063388588159E-003
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
