          90           2  -7.0587793249074493E-003   1.9678898594714177E-003
          95           2  -9.2083627830502612E-003   1.7874937415971424E-004
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -2.2583689899744710E-002   1.1894989072444204E-003
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -1.3039808218248249E-002  -2.3971385774857064E-003
          20           3  -7.5518690744033265E-003   1.5932018775113269E-003
          25           3  -1.4341732097026844E-002  -1.3517511144624239E-003
          30           3  -1.1721945296909887E-002  -1.8786460775197422E-003
          35           3  -1.3913537290030122E-002  -3.0092513746496092E-003
          40           3  -2.3915592005279221E-002   1.1742303656907152E-003
          45           3  -1.1500037556807716E-002   1.3039627521954818E-004
          50           3  -2.3910683280632845E-002  -4.8865129632290295E-003
          55           3  -1.1625668167656970E-002  -1.5410237309297962E-003
          60           3  -2.5094908899510153E-002  -3.4832796142725254E-003
          65           3  -1.3984032307314681E-002  -1.4281030521294254E-003
          70           3  -2.7510810158303846E-002  -1.5043807725207640E-004
          75           3  -1.2013226016144123E-002  -1.7878521794357431E-003
          80           3  -1.3587734993235345E-002   1.8054854100191600E-003
          85           3  -1.2050258206761089E-002  -7.1217904072423850E-005
          90           3  -1.0356620599632008E-002   1.9618976883039306E-003
          95           3  -1.1089441580569570E-002   1.7667154059676439E-003
           0           4  -1.4300543225375552E-002  -2.8059065145411509E-003
           5           4   0.0000000000000000        0.0000000000000000     
          10           4  -1.2482416085608751E-002  -4.0715740192326681E-004
          15           4  -1.2393846897277650E-002  -2.7759146547812761E-003
          20           4  -1.0236839959891410E-002   2.7113301953767053E-003
          25           4  -1.4748108534054765E-002  -1.1238676510047095E-003
          30           4  -1.2743448162487979E-002   2.5570577349788895E-003
          35           4  -1.4209441792883797E-002  -1.8460265312377194E-003
          40           4  -1.3138617544496654E-002   1.5892299025602337E-003
          45           4   0.0000000000000000        0.0000000000000000     
          50           4  -1.2088729925783387E-002  -2.2349365474410459E-003
          55           4  -1.1457405738415395E-002   3.7141342426277413E-003
          60           4  -1.2256068030237245E-002   2.5334392069820740E-004
          65           4  -2.2883780911339517E-002  -1.3169267340312155E-004
          70           4  -1.5788005973040725E-002  -1.7332071315003385E-003
          75           4  -1.4179572814664206E-002  -9.5114089713620089E-004
          80           4  -1.5897775666878777E-002  -9.9454963348503088E-005
          85           4  -1.4239328805501147E-002  -4.7478861828561961E-004
          90           4  -1.2065772096630026E-002  -8.7122147413753103E-004
          95           4  -1.2077563360758312E-002   2.6187386306712962E-003
           0           5  -1.5748063101585424E-002  -1.7235976558548430E-003
           5           5  -2.9601663841948185E-002  -5.4103516510992621E-004
          10           5  -1.5499326900512717E-002   3.4254889505036090E-003
          15           5  -1.5327600479497598E-002  -5.3200455028845108E-004
          20           5  -1.2687825364293345E-002   1.2444780661112920E-003
          25           5  -1.4668584173201799E-002  -2.3115309987235735E-004
          30           5  -1.3127071088227249E-002  -5.7679382565913994E-004
          35           5  -2.8983786034102177E-002  -1.2116427451641524E-003
          40           5  -1.4258514895474847E-002   6.6503544969998690E-004
          45           5  -1.6185636810563640E-002  -2.2256390429128926E-003
          50           5  -1.4843703839556577E-002  -1.5328480758026704E-003
          55           5  -1.1971845777602845E-002  -1.6700603143785485E-004
          60           5  -1.3514052106802441E-002  -2.8654733521421040E-004
          65           5  -1.4261912483874706E-002   1.1973765834627460E-003
          70           5  -1.1808934778437252E-002  -3.4727786637139347E-003
          75           5  -1.4009943236116540E-002   3.8023128697310064E-004
          80           5  -1.3473234423463237E-002  -2.7110074821297923E-003
          85           5  -1.4586366918201144E-002   2.6660941879468481E-003
          90           5  -1.4522243242829844E-002  -8.6433591294161113E-004
          95           5   0.0000000000000000        0.0000000000000000     
           0           6  -1.4864897053321448E-002  -1.1746642972611330E-003
           5           6  -1.3702501069995593E-002   1.3077539816357857E-003
          10           6  -1.4290527470257712E-002  -2.0909232511482235E-004
          15           6  -1.7093252463174207E-002   2.2361678911033333E-003
          20           6  -1.5641396631355629E-002   5.6492624471719995E-004
          25           6  -1.6034518125135951E-002  -1.1199621101229624E-003
          30           6  -1.5564708861002911E-002  -1.9510533986587947E-004
          35           6  -1.6284694374863254E-002  -1.3040245488927984E-003
          40           6  -1.5943515667459288E-002   2.1179887345866566E-003
          45           6  -1.4681304715976305E-002  -8.2755768200616295E-004
          50           6   0.0000000000000000        0.0000000000000000     
          55           6  -1.4986161916024678E-002  -2.8944625062038301E-003
          60           6  -1.2550483037402672E-002  -9.7949270581800408E-004
          65           6  -1.4510696917787932E-002   1.4197894677368513E-003
          70           6  -1.3725848374787110E-002   1.7996535538677364E-003
          75           6  -1.6784748466621736E-002   8.9216610412324454E-004
          80           6  -1.4850120522384019E-002  -7.6140053718789114E-004
          85           6  -1.6434631963224006E-002  -8.0734644250447969E-005
          90           6  -2.7939225253764688E-002   3.4097038994454661E-003
          95           6  -1.2966727369109060E-002   2.6378494883322117E-003
           0           7  -1.6077871823558236E-002  -6.8082588979695435E-004
           5           7  -1.3612040534410983E-002  -4.2143709287861646E-004
          10           7  -1.8478898064725607E-002  -1.8300752676340048E-003
          15           7  -1.6415481128936479E-002   1.1349027793933078E-003
          20           7  -1.5112223411377357E-002  -2.2721721968234181E-004
          25           7  -1.5134754943763734E-002   7.6280448815867034E-004
          30           7  -1.8682380927210248E-002  -4.2583542873972022E-004
          35           7  -1.7048771343928376E-002   7.5172242212776831E-004
          40           7  -2.9786160002198518E-002   3.0087580421279654E-003
          45           7  -1.7620728660142082E-002  -2.2846866150642506E-003
          50           7  -3.3528982549754782E-002   5.9477147731652052E-004
          55           7  -3.3075546286244137E-002  -5.4585943834017242E-004
          60           7   0.0000000000000000        0.0000000000000000     
          65           7  -1.7705696536461993E-002   1.2314237489034546E-003
          70           7  -1.5338808976206493E-002  -1.0669855964295363E-003
          75           7  -1.7082507719474831E-002  -3.5548766412854017E-004
          80           7  -1.5918109417594958E-002   1.3071156839945895E-003
          85           7  -1.6535553919944448E-002   9.7076639175809262E-004
          90           7  -1.8020695929342467E-002   7.6318137068125645E-004
          95           7  -1.4197582980778750E-002   3.3510177726431278E-004
           0           8  -1.5853358462587494E-002   1.1148601987442421E-004
           5           8   0.0000000000000000        0.0000000000000000     
          10           8  -1.9447912594703059E-002   1.4495864037573046E-003
          15           8  -1.5580555728022475E-002  -9.0706001957207259E-004
          20           8  -3.4446833143571540E-002  -1.0330493670251181E-003
          25           8   0.0000000000000000        0.0000000000000000     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8  -1.7656524955536081E-002  -1.7721228951617487E-003
          40           8  -1.5882880701140537E-002  -3.1640958276417733E-004
          45           8  -1.6357594110941696E-002  -2.3732658634769170E-003
          50           8  -1.5596458862506685E-002  -4.9089344173348232E-004
          55           8  -1.5871776999566885E-002   1.7021992046163626E-003
          60           8  -1.6804198678531564E-002  -6.5507103662548836E-004
          65           8  -1.7215667588790784E-002  -5.8854565388984439E-006
          70           8  -1.7069862044394833E-002  -2.0518094763261226E-003
          75           8  -1.9473754643388463E-002   4.0294763177062091E-004
          80           8  -1.7293195423116747E-002   2.5029092417497463E-003
          85           8  -1.7501372568595394E-002  -5.8461006641544189E-004
          90           8  -1.6887502394717993E-002  -1.1890574572068170E-003
          95           8  -1.8309600562137554E-002  -5.7682614177235851E-004
           0           9  -1.6703854203789475E-002  -1.1382173620256512E-003
           5           9  -2.1108285638560806E-002  -4.3830981028697424E-004
          10           9  -1.8056755570880403E-002   2.0297996912823409E-003
          15           9  -2.0693654807537848E-002   2.1643962377568271E-004
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -1.7906429948229621E-002  -1.3258780559599094E-003
          35           9  -1.7727709822638535E-002   1.3023001965012382E-005
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -1.7408272893265284E-002   1.2376772132562455E-003
          50           9  -1.7957674094482359E-002  -3.4461328005087020E-004
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -3.5216790087158265E-002   3.5399984616091762E-003
          70           9  -1.7849657617651643E-002  -1.9649003401347185E-003
          75           9  -1.9077857596923320E-002   1.2792349812605500E-003
          80           9  -2.0067506899526175E-002  -3.7010361333955893E-004
          85           9  -1.9039258569919157E-002  -1.9801761773157421E-004
          90           9  -1.8568387703810085E-002  -2.5264541944495025E-003
          95           9  -1.7608378207164058E-002  -2.9994543062619380E-004
           0          10  -2.0735802264789903E-002  -2.1673392377877850E-003
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -1.8090933669155131E-002  -1.4111529258043886E-003
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -1.8105090064499292E-002  -9.3553383188720030E-004
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -1.6345988186027005E-002   8.8523185580880598E-006
          60          10  -1.8046443746137786E-002  -3.9047184896415840E-003
          65          10  -1.8881706615207425E-002  -2.6201658100577941E-003
          70          10  -2.0557814905397542E-002  -1.9412841105947379E-003
          75          10  -1.9901795057786220E-002   1.8102891021388057E-003
          80          10  -2.2278201036113679E-002   4.1487307292278203E-004
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -1.8066429309732471E-002   3.4285254275922585E-004
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
