          85           3  -1.8631886224860714E-002   4.3824091825920381E-004
          90           3  -8.6257639452577001E-003   6.7112778319016473E-004
          95           3  -1.0695368201163805E-002  -1.7491566375827869E-003
           0           4  -1.0971684617984862E-002   8.7495094485144686E-004
           5           4  -1.2064533187930545E-002   5.8261057856936896E-004
          10           4  -9.9692882592466309E-003   1.1130685799288598E-003
          15           4  -1.1319405753607882E-002  -1.1995386321451930E-003
          20           4  -9.3521335699404962E-003  -1.3195917587940443E-004
          25           4  -1.0361215507963869E-002   3.8035905569752063E-004
          30           4  -1.3515071206659027E-002   6.0422711918226273E-004
          35           4  -1.1453413890788206E-002  -1.5516083311494780E-003
          40           4  -9.3342302567205396E-003  -3.0601016348931974E-003
          45           4   0.0000000000000000        0.0000000000000000     
          50           4  -1.1209162010319962E-002   4.8765854901628748E-004
          55           4  -1.0889576733757143E-002   1.6162456020632834E-003
          60           4  -1.9437328803405263E-002  -1.8541292431768970E-003
          65           4  -1.0322598599102686E-002   8.1921284464950500E-004
          70           4  -2.0696404425426911E-002   3.9832628763472010E-003
          75           4  -1.8539038448193122E-002   5.8024758483923838E-003
          80           4  -9.0033380696630250E-003  -6.4909833666067316E-004
          85           4  -9.6062351667529355E-003   4.3201903083308745E-004
          90           4  -1.9519816599347997E-002  -1.8498144491193680E-003
          95           4  -1.2252231837654032E-002  -2.4749426410597495E-003
           0           5  -2.5236916690761932E-002   3.4238845202452534E-003
           5           5  -1.2434093383929899E-002   5.3841747410835698E-004
          10           5  -1.2333563995921368E-002   9.4137365938627270E-004
          15           5  -1.1097023735048492E-002  -4.9698365330258596E-004
          20           5  -9.9564229437258157E-003  -1.6070057444581183E-005
          25           5  -1.2200753372389617E-002   6.2086881387176177E-004
          30           5  -1.1721175129961008E-002  -1.0584973301526078E-003
          35           5  -1.2011624022419815E-002  -9.5679562738470395E-004
          40           5  -1.4090396586504544E-002  -1.1312689611209801E-003
          45           5  -9.9329276590518281E-003  -1.2208448535292772E-003
          50           5  -1.2753697604243365E-002   3.8955539981018038E-004
          55           5  -1.1143479174088346E-002   2.4387770143738559E-005
          60           5  -2.5186202023451745E-002  -1.7906689447205748E-005
          65           5  -2.2534341935333616E-002  -5.4876113880753495E-004
          70           5  -1.1558648447774697E-002   5.0884630129919770E-004
          75           5  -1.2018114631728513E-002  -1.7445801950847139E-003
          80           5  -1.2018276362791083E-002  -9.5228212358927471E-004
          85           5  -1.1001121754472890E-002   1.5175421641766508E-003
          90           5  -1.0619879793711748E-002   8.4112520672976424E-004
          95           5  -2.2593650737048887E-002  -3.6704060504025001E-003
           0           6  -1.2922308020551365E-002   1.8521579787288351E-003
           5           6  -2.7441284892022959E-002   2.7491639473909519E-003
          10           6  -1.1886745561101369E-002  -2.1092826786410501E-004
          15           6   0.0000000000000000        0.0000000000000000     
          20           6  -9.8917214203571996E-003   2.5469528831399864E-003
          25           6  -1.0266186606534139E-002   1.0131685341559357E-003
          30           6  -1.4632818699346697E-002  -1.3172250846598147E-003
          35           6  -1.1716324707857113E-002  -5.6397465389229021E-004
          40           6  -1.3255848125485852E-002   2.3332531056438448E-005
          45           6  -2.1712737326260063E-002   3.7952295537442993E-004
          50           6  -1.2744192009438160E-002  -1.3044757261285612E-003
          55           6  -1.1801772888701476E-002   1.4910065712246331E-003
          60           6  -2.4788444925065087E-002   3.8436950149458877E-004
          65           6  -1.1232052618882250E-002  -2.5406701621195774E-003
          70           6  -1.1699288530665937E-002   1.0481579996573240E-003
          75           6  -1.2380503421455767E-002   2.4606736999296377E-003
          80           6  -2.3094612408239984E-002   2.2987843291779643E-005
          85           6  -1.0969890287763212E-002   1.5251552774989173E-003
          90           6  -1.2316214653505103E-002   2.2191602102933014E-003
          95           6  -1.3971894115239955E-002  -1.7823316264921948E-003
           0           7  -1.3687765772179698E-002   2.0318294306829847E-003
           5           7  -1.3158218210827539E-002   4.0030339026691196E-003
          10           7  -1.1877653495779173E-002  -1.1735224871413721E-003
          15           7  -1.2546427923591742E-002  -4.7746390065348931E-004
          20           7  -1.1488773251566112E-002   1.7115461999517474E-003
          25           7  -8.8564334449589728E-003   1.5994510686858981E-003
          30           7  -1.2208996659839825E-002  -8.2773708140785555E-004
          35           7  -1.2649509498873640E-002  -1.3733525660772870E-003
          40           7  -2.4075543502491414E-002   7.3456729649445853E-004
          45           7  -1.3348014146759117E-002   4.8952434461698932E-005
          50           7  -2.3678968323645293E-002  -3.0738784898286546E-003
          55           7   0.0000000000000000        0.0000000000000000     
          60           7   0.0000000000000000        0.0000000000000000     
          65           7  -1.1806686915981184E-002  -1.7469186360755812E-003
          70           7  -1.0853437857945986E-002   8.4018638599149195E-005
          75           7  -1.4107388415663530E-002   1.7441281632021941E-003
          80           7   0.0000000000000000        0.0000000000000000     
          85           7   0.0000000000000000        0.0000000000000000     
          90           7  -1.3567757775690206E-002   2.0891698282216216E-003
          95           7  -1.4430778421435989E-002  -1.1461107496998219E-003
           0           8  -1.2530867652060459E-002   1.8848156350991310E-003
           5           8  -1.3429142456517201E-002   1.1587502347465244E-003
          10           8  -1.2176563161652321E-002  -1.1449432838221609E-003
          15           8  -1.3297051725144572E-002  -1.4852389514791176E-003
          20           8  -2.8271728201899674E-002   7.6499361193241820E-004
          25           8  -1.1889910340177109E-002   1.6015359709047571E-003
          30           8  -1.3076381403371012E-002   1.1331643495949726E-003
          35           8  -1.5036174778782115E-002   8.2548017777252323E-004
          40           8  -1.2888586823260953E-002  -5.3611157706928963E-004
          45           8  -1.3299041078905505E-002  -1.3936026278284219E-003
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -2.7809880878688735E-002  -1.0987110319758599E-003
          65           8  -1.4380730253751167E-002  -1.5386272182932922E-003
          70           8  -1.4638063470526555E-002   9.7321026849427235E-004
          75           8  -1.3834482087003892E-002   1.5691229310500895E-003
          80           8  -1.3931364225543835E-002   5.7237906481600199E-004
          85           8  -1.3185831647744353E-002  -1.9726538971173756E-003
          90           8  -1.2155631338196804E-002   3.3454437640577026E-003
          95           8  -1.4430343023051975E-002  -1.1773588219589001E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -1.4013413949870369E-002  -1.2123682915736716E-003
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -1.5248070251553964E-002  -3.2036799104090234E-003
          35           9  -1.2740531416927624E-002   1.6951612460031117E-003
          40           9  -1.3770157900180532E-002   6.1956514827723151E-004
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9  -1.4787375452575760E-002   5.6130189065488681E-005
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -1.6242413187379789E-002  -2.9580489462998748E-004
          70           9  -1.3003378297035337E-002   9.7399322577834853E-004
          75           9  -2.7586055062938167E-002  -1.5187150649288673E-003
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -1.6446755277460187E-002  -1.1255849049465663E-003
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -1.3548842565818710E-002  -6.2846042386864934E-004
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -1.2954016422308742E-002  -3.7496779372551015E-003
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11  -1.3832458442678865E-002   1.4516099675228582E-003
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
