          90           2  -1.5739700510459392E-002  -3.7818268032789818E-003
          95           2  -1.5400478563043843E-002  -1.1685348934728165E-003
           0           3  -8.0289543460605340E-003  -8.8129561748214727E-004
           5           3  -1.5694387174463621E-002   6.9624872176086029E-004
          10           3  -7.5884870035251763E-003  -6.0710437348458941E-004
          15           3  -7.3694865197326126E-003   4.3725285064346794E-004
          20           3  -8.1952184941783829E-003  -2.8765006924731228E-004
          25           3  -8.8168385833074271E-003  -4.9890494123385355E-004
          30           3  -1.5218670530695207E-002  -1.0918980917524893E-003
          35           3  -7.2974449135819637E-003  -2.0520114906604739E-003
          40           3  -1.4135894346638603E-002   5.7177623033146828E-004
          45           3  -7.4101348214450358E-003   4.5277594239889101E-004
          50           3  -6.5691928752059300E-003  -7.2773812125509789E-004
          55           3  -9.7431152148086050E-003   3.7089180155542526E-004
          60           3  -6.7044158061184411E-003  -2.2613655903538183E-004
          65           3  -1.5554567829312305E-002  -1.5136894392854170E-003
          70           3  -7.0260532505049544E-003  -1.4828945122432723E-003
          75           3  -8.8698011508573510E-003  -1.1328748514917485E-003
          80           3  -8.7780194427903441E-003  -3.0989583353396768E-004
          85           3  -8.0600030988742938E-003  -6.5490573030976048E-004
          90           3  -7.1303959034863668E-003   1.3405868351176742E-005
          95           3  -8.0447368783556628E-003  -3.0435459055788705E-004
           0           4  -7.9338206937347461E-003  -4.2798368286395229E-004
           5           4  -7.9976367751250724E-003   5.7712899200395911E-004
          10           4  -7.4852245902804013E-003  -6.6230797793483641E-004
          15           4  -7.7330801416845233E-003  -1.1744506043465867E-003
          20           4  -7.8244784606378882E-003  -3.5619776409483552E-004
          25           4  -7.2521138879235239E-003  -2.3240824555646744E-004
          30           4  -8.1575963413633990E-003  -1.3751314544328081E-003
          35           4  -6.6753978906325916E-003  -5.8262533769617812E-004
          40           4  -8.5391874373591525E-003   1.6611206057139160E-003
          45           4  -7.2950375647543031E-003  -9.4981256559936765E-004
          50           4  -7.0474114349404135E-003   1.1202890479790903E-004
          55           4  -8.7113687722044017E-003   2.9161218475875182E-004
          60           4  -7.9214367706666525E-003   3.0888891471562334E-004
          65           4  -7.0165209403944342E-003  -2.5209023345385733E-004
          70           4  -6.8461538050212586E-003  -1.4079303025204388E-003
          75           4  -8.2682515939111467E-003  -5.7529631302170002E-004
          80           4  -8.4240109335474017E-003  -2.5910542387352778E-004
          85           4  -7.3992030018635302E-003  -1.0883075898546831E-003
          90           4  -7.5067735342149861E-003  -1.1375755753074805E-004
          95           4  -7.9855172663463592E-003  -7.4621410782368383E-004
           0           5  -8.0117946605405919E-003  -4.9984099696601982E-004
           5           5  -7.9517993472862439E-003   5.4600938973370546E-004
          10           5  -8.1310137775656571E-003  -5.3467692341852870E-004
          15           5  -8.0091246350657338E-003  -5.5959648895557903E-004
          20           5  -7.8969239405632385E-003  -4.1989004992480476E-004
          25           5  -6.7099921663687362E-003  -4.3265543011163175E-004
          30           5  -8.0023061997777818E-003  -1.7916371739684373E-003
          35           5  -7.6993584128409731E-003  -1.4208212688560052E-003
          40           5   0.0000000000000000        0.0000000000000000     
          45           5  -7.9172256997085688E-003  -1.4252780820226806E-003
          50           5  -9.0104350038058140E-003  -4.9369347272559729E-004
          55           5  -1.5904316097055393E-002  -4.0819612673228655E-004
          60           5  -8.7520279707081067E-003   2.6378698739335134E-004
          65           5  -7.5461561858600201E-003  -2.6295528917231591E-004
          70           5  -7.1674279304755409E-003  -1.3488857384758111E-003
          75           5  -7.4312297605261604E-003  -8.4217130506087853E-004
          80           5  -7.6192838083417869E-003  -4.6434321922575982E-004
          85           5  -7.3375588356596605E-003  -4.6029282279853954E-004
          90           5  -7.2963760830088709E-003  -1.1467003793215339E-003
          95           5  -7.9610747103029539E-003  -1.0451656227256859E-003
           0           6  -7.7270942918153656E-003  -9.0191614239782184E-004
           5           6  -8.3676423002614891E-003  -1.9301217893245327E-003
          10           6  -8.2651428536494043E-003  -6.1261966207554457E-004
          15           6  -1.5288686065870367E-002  -7.7950548551077633E-004
          20           6  -7.7685444496342591E-003  -6.5480209923522714E-004
          25           6  -8.3041406071437604E-003  -1.5151174731335443E-004
          30           6  -8.3789031512550294E-003  -1.1038105565236130E-003
          35           6  -7.4592651528237672E-003  -8.9140198155431439E-004
          40           6  -6.6631224110609566E-003   1.2999285118524360E-003
          45           6  -7.7141917856436010E-003  -1.0800637345885532E-003
          50           6  -1.4682876536926612E-002  -1.3494730097116841E-003
          55           6  -8.3732294391689402E-003   4.8164267960667390E-004
          60           6  -7.3430582724727175E-003  -6.5756672456456552E-004
          65           6  -8.0614125153293664E-003  -1.1699245986882770E-003
          70           6  -1.4524112225554504E-002  -1.3549780221948750E-003
          75           6  -8.1655651440601038E-003   4.2802662838007342E-004
          80           6  -7.3267087419368743E-003  -6.9529096713492715E-004
          85           6  -7.3044207930545585E-003   4.4353020163003225E-004
          90           6  -7.5126180755849536E-003  -1.3588881207467814E-003
          95           6  -7.4661290746635273E-003  -1.3582858101246140E-003
           0           7  -1.5953120683440687E-002  -1.0994661424481656E-003
           5           7  -1.7022636213996307E-002  -2.8259293056450514E-003
          10           7  -1.6142225763445504E-002  -6.3322127529798992E-004
          15           7  -7.6278791771204960E-003  -4.1293400556557947E-005
          20           7  -7.9807248736223774E-003   1.2155777145495331E-004
          25           7  -8.4782895504176281E-003  -4.4324761775457050E-005
          30           7  -7.0786075599097061E-003  -7.2749899042326253E-004
          35           7  -7.9149889796090687E-003  -4.6580936974109904E-004
          40           7  -7.0481845724622988E-003   1.2388524392713826E-003
          45           7  -7.6387669208522607E-003  -4.6683693994396293E-004
          50           7  -8.0324336905468474E-003   2.1091685440657783E-004
          55           7  -8.0349593976295625E-003   1.1171022835443963E-004
          60           7  -7.9375389104184221E-003  -8.1713027802303179E-004
          65           7  -8.3484362383605751E-003  -8.8876998276547683E-004
          70           7  -7.2238080985748132E-003  -3.3552131638563826E-004
          75           7  -8.1507744707125587E-003   1.9597235301010117E-005
          80           7  -8.3987646311550063E-003  -1.1926829610817971E-003
          85           7  -1.4852298389871066E-002  -1.7929197051091885E-003
          90           7  -1.5571073954320780E-002  -1.5970167241771563E-003
          95           7  -1.4595629101036081E-002  -3.2240135462046531E-003
           0           8  -8.1602994370408195E-003  -7.0677332383937540E-004
           5           8   0.0000000000000000        0.0000000000000000     
          10           8  -8.1860892483577065E-003  -1.5772641702264945E-004
          15           8  -1.6806807974277613E-002  -6.5403661884673274E-005
          20           8  -7.5764106471530243E-003   2.9183524106741847E-004
          25           8  -7.4006923599838695E-003   2.1868672838039598E-004
          30           8  -8.1879817224561439E-003  -9.3591366112871863E-004
          35           8  -7.8892169345489566E-003  -3.2126571969447008E-004
          40           8  -7.8182877316602603E-003   1.0274648632862269E-003
          45           8  -7.9631173861491322E-003   2.4165105221214157E-005
          50           8  -9.1309660866113057E-003   3.8616608470502280E-004
          55           8  -8.1790657884125637E-003  -1.1827500220315318E-003
          60           8  -8.5366433187064258E-003  -1.5380539737002222E-004
          65           8  -7.7896159439644688E-003  -1.4009395827164605E-003
          70           8  -6.8560024088937938E-003  -1.1156611901555697E-003
          75           8  -7.5041320057129754E-003  -5.0265148879768615E-004
          80           8  -1.5907433336031021E-002   2.3816177133889876E-004
          85           8  -8.3664964866097397E-003   6.9666352733031064E-004
          90           8  -8.0740055711635977E-003  -1.1141834244923678E-003
          95           8  -7.8001431250574599E-003  -2.3247753236962498E-004
           0           9  -8.0844079212772264E-003  -1.8000000265479266E-004
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9  -7.8318891359990123E-003   7.1922460443134446E-004
          30           9  -1.0407670686055775E-002  -2.9772244253809844E-004
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -8.5402625318604236E-003   4.7186245942152337E-004
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -8.5312673190739846E-003  -2.2331382384336435E-004
          55           9  -8.2189154374055079E-003  -3.1708105999021276E-004
          60           9  -8.1453016724172822E-003  -4.3608391805277126E-004
          65           9  -8.7318844123676631E-003  -1.7150708210426132E-003
          70           9  -9.9622681833675189E-003  -1.8950368230121091E-003
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
