          35           8   0.0000000000000000        0.0000000000000000     
          40           8  -4.4548631524857739E-002   1.9233270135386726E-003
          45           8  -4.3930358760262134E-002  -9.4732330997184238E-004
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -4.6836222634804442E-002   1.9856082963872488E-003
          60           8  -4.3707886470383678E-002  -1.9288557816937724E-006
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -4.3346448359445587E-002   1.2970785053147008E-003
          75           8  -4.1985717823180696E-002   5.0483212817508880E-003
          80           8  -4.0349786034638707E-002  -1.0642479522903750E-003
          85           8   0.0000000000000000        0.0000000000000000     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8   0.0000000000000000        0.0000000000000000     
           0           9  -4.6835106305775781E-002  -1.7647281418738548E-003
           5           9  -8.9961309861260719E-002  -3.5155512552892962E-003
          10           9  -4.7357847086810241E-002  -8.9494455568766163E-004
          15           9  -4.5341268421298382E-002   1.0122296150588423E-003
          20           9  -4.6293025026717012E-002   7.4780617495095840E-004
          25           9  -4.7522510622963976E-002  -2.2562723102251096E-003
          30           9  -4.5821424759324644E-002   1.7402736941720016E-004
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -4.6318531604933738E-002  -5.1513614002555389E-004
          45           9  -4.5417347845164852E-002   2.8638335204786338E-003
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -4.6680809730591938E-002  -1.6127348072009912E-004
          65           9  -4.5406396272911626E-002  -1.3127470281182416E-003
          70           9  -4.7386926759684575E-002   9.4244825594004891E-004
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -4.1300334568273450E-002   1.2230668645940058E-003
          85           9  -4.8752478598139415E-002   2.0871348179650690E-003
          90           9  -4.6980814993810571E-002   1.7408140312434204E-003
          95           9  -4.1735110002123071E-002   1.9859409062638472E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -4.9047852177845845E-002  -2.2418951159267411E-004
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -4.9392399326200244E-002   4.1614650176670896E-004
          25          10  -4.8642374243109375E-002   4.8465186528823343E-003
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -9.7399703261722037E-002  -2.2132402707894169E-003
          40          10  -5.0315459319016410E-002   4.2111958309604472E-005
          45          10  -4.9874302213339522E-002   1.5302080901328195E-004
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -4.5915852135065306E-002   5.1386100882321213E-004
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -4.7449007869876381E-002  -4.5931134009472713E-004
           0          11  -4.8934268698405128E-002   4.7377722484673139E-004
           5          11  -4.7369283965185471E-002   3.0422552043383230E-003
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11  -4.7661359582973697E-002  -4.9868053626713101E-004
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11  -4.7713001926534895E-002   9.1099058474554059E-004
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11  -4.9011822122182677E-002  -1.3631689449249921E-003
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11  -4.9149939693529654E-002  -3.3731112475908747E-003
          80          11  -4.7797828470206097E-002   2.3001527014597685E-003
          85          11   0.0000000000000000        0.0000000000000000     
          90          11  -4.7308902399395905E-002  -5.7628936409167761E-005
          95          11  -4.7514026480051028E-002   3.3750569834029281E-003
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12  -5.1881250935810475E-002  -3.7985817970037552E-003
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12  -4.8191532028077355E-002   5.2884461556354338E-004
          40          12  -9.7430951651418171E-002  -3.4325283237816862E-003
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13  -5.0586657497041221E-002   2.6047467588537730E-004
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13  -4.7674545894599643E-002  -1.5026910887741118E-003
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
