          95           2  -1.7958651847933479E-002  -2.9486923227595454E-003
           0           3  -1.8112348417195570E-002  -3.9897543666997269E-003
           5           3  -1.8533685830962380E-002  -2.7727624160101601E-003
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -1.9905299966162551E-002   5.6662232656405501E-003
          20           3  -3.9033788783878441E-002  -2.7213736181162253E-003
          25           3  -3.8709610329569918E-002  -5.4483030118823699E-003
          30           3  -1.3087331924438190E-002   9.5362458425393443E-004
          35           3  -2.0030757412496311E-002  -4.4190471997699980E-003
          40           3  -1.9270843211196230E-002   1.3964179342983597E-003
          45           3  -1.8350975621310613E-002  -2.1413788678267516E-003
          50           3   0.0000000000000000        0.0000000000000000     
          55           3  -1.6143743444118480E-002   1.4240481879798975E-003
          60           3  -2.2253992274399656E-002   2.1201964647520597E-003
          65           3  -1.9612560333615893E-002  -1.0383341767370899E-003
          70           3  -1.7766374870308195E-002   4.9499482828837720E-003
          75           3   0.0000000000000000        0.0000000000000000     
          80           3  -1.7524197295174654E-002  -2.7715993188123962E-003
          85           3  -3.5679965636080044E-002  -1.0958509483784953E-003
          90           3  -1.4578976484302605E-002   2.7482000897671374E-003
          95           3   0.0000000000000000        0.0000000000000000     
           0           4  -1.7023620567607520E-002  -1.3659295052394042E-003
           5           4  -2.1327400640229345E-002   4.3354408529026368E-004
          10           4  -4.6595303813149955E-002  -1.5480897965806863E-003
          15           4  -2.4884639230039966E-002   7.3789122867728681E-004
          20           4  -1.9530854765172079E-002   4.7856713806433970E-003
          25           4   0.0000000000000000        0.0000000000000000     
          30           4  -1.8397170000225126E-002   1.2113807379695121E-003
          35           4  -2.4604678264845015E-002  -1.5092081799691556E-003
          40           4  -2.1186361130786160E-002   1.4769834723139873E-003
          45           4  -3.7612235493414935E-002   4.2959230420652793E-003
          50           4  -2.0572533881817179E-002  -1.7916563389386124E-003
          55           4  -4.0826641120447413E-002   1.2098266135611370E-003
          60           4  -4.3371585528983320E-002   2.4651233907917224E-004
          65           4  -2.0541486160535229E-002  -1.5214284530210963E-003
          70           4  -2.1743902063162297E-002  -1.9106689446902092E-003
          75           4  -2.5581927308136743E-002  -4.4459061684332607E-003
          80           4  -1.7008244664719688E-002   3.6202536480298489E-003
          85           4  -2.2276586427172340E-002   1.7492127330121952E-003
          90           4  -1.9793216243929601E-002  -9.6539943556385021E-005
          95           4  -1.8600936648833707E-002  -1.6003631717035238E-003
           0           5  -2.7088112974411119E-002  -2.6646323665298951E-003
           5           5  -2.1142397552409972E-002   2.0554903438986701E-003
          10           5  -2.3828473969338647E-002   1.2980996872709706E-003
          15           5  -2.2297856101781161E-002  -1.2199518039708200E-003
          20           5   0.0000000000000000        0.0000000000000000     
          25           5  -2.1815539650816770E-002   2.8789782834191119E-005
          30           5  -2.2088874759055525E-002   4.3319468001829561E-004
          35           5  -4.6678898524676188E-002  -3.1918189173640865E-003
          40           5   0.0000000000000000        0.0000000000000000     
          45           5   0.0000000000000000        0.0000000000000000     
          50           5  -2.2532827266990609E-002   2.0643537462165362E-003
          55           5   0.0000000000000000        0.0000000000000000     
          60           5  -2.5126287142417797E-002   2.3872058918858593E-003
          65           5  -4.6009568548258453E-002   2.2328930551692187E-003
          70           5  -2.5542578498752300E-002  -1.1440155672120308E-004
          75           5  -2.7459371740863429E-002  -2.2804444501755682E-004
          80           5  -5.0046753589730320E-002   1.8999049061497715E-003
          85           5  -2.3230660508768292E-002   1.9607702427779398E-003
          90           5  -1.8944938500438727E-002   1.2458096021748842E-003
          95           5  -2.1111947498307984E-002  -2.5607384326225332E-003
           0           6  -5.4120484563840471E-002   2.7532796652231413E-003
           5           6  -2.8589630487303945E-002  -7.9158680819078377E-004
          10           6  -2.3580904191075787E-002   3.0151935449763620E-003
          15           6  -2.6253262566095337E-002   1.8101884621628522E-004
          20           6  -2.4773010100973512E-002  -1.6102406219108308E-003
          25           6  -2.4871683807141214E-002  -6.3122748844308268E-004
          30           6  -2.7937470158034480E-002   3.1207788215995621E-004
          35           6  -2.7712212202597123E-002  -2.3690341688131821E-003
          40           6  -2.7251027611943819E-002  -5.0966616077139336E-004
          45           6  -2.9395925811733468E-002  -2.4176047469883812E-003
          50           6  -2.9594868080902274E-002  -2.3783467421206218E-003
          55           6  -2.6541263823788921E-002   8.8303198546649253E-004
          60           6  -2.5667448771615406E-002  -9.1460104332478226E-004
          65           6  -2.7511797820252600E-002  -2.8204197413304009E-003
          70           6  -2.7481702509577627E-002   4.9312360367239228E-004
          75           6  -2.4808857971700057E-002   3.9260222948621533E-004
          80           6   0.0000000000000000        0.0000000000000000     
          85           6  -2.2367592300426287E-002   1.7558613406477722E-003
          90           6  -5.1946942855353451E-002   4.6834886025117579E-003
          95           6  -2.8744490735959499E-002  -1.0156000063740560E-003
           0           7   0.0000000000000000        0.0000000000000000     
           5           7  -2.6960261186508645E-002   1.9127992890760788E-003
          10           7  -2.6281048552180032E-002  -7.8004799272668457E-004
          15           7  -2.5951984703108083E-002   5.1221691185331791E-003
          20           7  -2.7557932174638363E-002  -9.5202202884080156E-004
          25           7  -2.9634461639444724E-002   2.0634733282275889E-003
          30           7  -2.6899385847213922E-002  -1.9065475551386865E-004
          35           7  -2.8864290024090220E-002   1.4730391318664663E-004
          40           7  -2.0611196355356694E-002  -6.3460156395371472E-004
          45           7  -2.8546664260437407E-002  -2.7445725264907883E-003
          50           7  -2.4944284886811892E-002  -1.3481342371059971E-003
          55           7  -2.5905762339926107E-002   5.3493395417479953E-005
          60           7  -2.8558838957386777E-002  -1.6724827622171179E-003
          65           7  -2.8286765640160409E-002   7.6356101979559426E-004
          70           7  -5.4908774644642916E-002  -6.9799703769190657E-004
          75           7  -2.5971631157852178E-002  -1.1340563647893208E-003
          80           7  -2.9388147066451015E-002  -6.4155756120164512E-004
          85           7  -2.8761551495006324E-002  -5.6476754930470316E-004
          90           7  -2.8377375667527904E-002  -2.9318805420367085E-003
          95           7  -2.6782704849693736E-002  -8.0737188958056663E-004
           0           8  -5.6066509640770645E-002   1.1680205537413935E-004
           5           8  -2.9121438149974966E-002   7.3430040310013770E-004
          10           8  -2.7990934478672267E-002   7.1728255928739642E-004
          15           8  -2.7807625723878012E-002  -4.6357650987025045E-004
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8  -2.9302727650097442E-002  -8.7804991251460608E-004
          40           8  -2.6071789370751830E-002   9.0685627110649071E-004
          45           8  -2.9116188336223391E-002   8.6894516408806029E-004
          50           8  -3.0626941634331883E-002  -1.8539026760147842E-003
          55           8  -2.8253669694753430E-002  -1.2135548718673287E-003
          60           8  -2.8119777850102098E-002  -2.2250487419689163E-003
          65           8  -2.7780070683716511E-002   1.8640106676053297E-003
          70           8  -5.8087285603716961E-002   1.7656391649136308E-003
          75           8  -3.2309501759686214E-002  -2.3998482960894485E-003
          80           8  -2.8521460015149339E-002  -2.1455482120358261E-003
          85           8  -5.5444092301980274E-002   5.0538553995362317E-003
          90           8  -2.7895418758232954E-002  -5.9243577895707906E-004
          95           8  -2.7970036540437768E-002  -8.5509498296454552E-004
           0           9  -3.2237896998497620E-002  -1.8957263756604883E-003
           5           9  -3.2420262252021659E-002  -2.0546765343060387E-003
          10           9  -2.8802872070060343E-002  -1.3052337752695979E-003
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -5.8170235242367870E-002   3.8928842593379757E-003
          40           9  -3.0996494200024802E-002  -2.1645173765752045E-003
          45           9  -3.2798947316356984E-002  -2.2248051301406151E-003
          50           9  -2.7481816989357449E-002  -3.0516893402793115E-004
          55           9  -3.0559435317076972E-002  -6.1431872666085907E-005
          60           9  -2.8945551545618911E-002  -1.5236015360638178E-003
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -6.0708326791274192E-002   1.0880009342962606E-003
          85           9  -2.7065821704029200E-002   2.5784914838385868E-003
          90           9  -3.1587577486967555E-002  -1.6606462287699396E-003
          95           9   0.0000000000000000        0.0000000000000000     
           0          10  -3.2721447909550755E-002   1.9050408450575502E-003
           5          10  -3.5373417460582271E-002  -1.3764962438183714E-003
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -2.9642484942887792E-002  -7.1875350540350109E-004
          20          10  -3.1532768672002699E-002   1.2976324587716994E-003
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -3.1103477956234259E-002   3.9319069330989199E-003
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -3.2842170032670176E-002  -7.7519110239514417E-004
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -3.1360241545489581E-002  -5.0761565199603127E-004
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -2.9935780960698918E-002   1.3190735212496949E-003
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -2.8884021823346803E-002  -7.7151608310560907E-004
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -3.3712734349980109E-002  -6.2170213867426220E-003
          90          10  -3.3093142504199077E-002  -2.4900286522673652E-003
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11  -3.1655779285906863E-002   2.4688882181483820E-003
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12  -3.0079191947439410E-002   1.6256917949894565E-003
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12  -3.2978701253591133E-002  -1.9517346623988772E-003
          95          12  -3.0742602270166300E-002  -1.2205304355096622E-003
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
