          65           2  -1.0419485557073074E-002   5.8647905831375399E-003
          70           2  -9.9363208842448425E-003   3.8730941289861760E-003
          75           2  -4.8428133601115947E-003   5.8303006768006668E-003
          80           2  -9.1067796701392589E-003   5.1392395843154731E-003
          85           2  -8.9030334443629400E-003   3.0891325726736070E-003
          90           2  -1.1902100381065706E-002  -1.9510891728128873E-003
          95           2  -2.0133303006708569E-002  -1.0013725795920557E-003
           0           3  -1.2611763525160968E-002   2.1508014838106599E-003
           5           3  -1.6912052462438369E-002  -8.0402335441142336E-003
          10           3  -1.4698111737118961E-002  -1.1132643336234180E-003
          15           3  -9.8268154090233942E-003   7.7528412046641701E-004
          20           3  -2.3174749238877041E-002   3.2939787580159026E-003
          25           3  -1.3210433371488479E-002  -3.7110550016544817E-003
          30           3  -1.5199833801897347E-002   6.6324111214791049E-004
          35           3  -8.8668426826733759E-003  -8.1247177153990265E-004
          40           3  -2.4417522867100847E-002   4.0441309915337318E-003
          45           3  -1.1448759891087394E-002   5.6922257283658620E-004
          50           3  -1.5134048328346514E-002  -2.5883769501087507E-003
          55           3   0.0000000000000000        0.0000000000000000     
          60           3  -1.2441958200572895E-002  -2.5711849556211172E-003
          65           3  -1.4742047084433454E-002   3.7281099249722709E-003
          70           3  -1.1977908750534713E-002   5.3369306895703237E-003
          75           3  -1.6036556315284292E-002  -4.4793566045134379E-003
          80           3  -1.5794304617927635E-002   1.4264471542529251E-003
          85           3  -1.3510692142186878E-002  -1.4571214877260306E-003
          90           3  -1.3868209574503798E-002  -1.1445650862143813E-004
          95           3  -1.4535976931070310E-002   2.6892018136615405E-003
           0           4  -1.4954881002097065E-002  -4.4795699756668660E-004
           5           4   0.0000000000000000        0.0000000000000000     
          10           4  -1.6108259524311032E-002  -1.4001706911639282E-003
          15           4  -2.7531894071417505E-002  -2.7792822163911612E-003
          20           4  -1.6376153466881802E-002  -2.5984581375644838E-004
          25           4  -1.4095322073918309E-002   6.6807363099832644E-004
          30           4  -2.3831806333725249E-002   1.6359989338720834E-003
          35           4  -1.6255179767221684E-002  -2.5757393370216667E-003
          40           4   0.0000000000000000        0.0000000000000000     
          45           4  -1.6939130614420858E-002   4.2530699007184208E-004
          50           4  -1.9108521877898854E-002  -5.7259419670969243E-004
          55           4  -2.3285947278418526E-002   5.8160386996535755E-004
          60           4  -1.2384653409174690E-002  -1.1131925023601498E-003
          65           4  -1.5912779803830754E-002  -4.0980123754019862E-003
          70           4  -1.6176826788017080E-002  -6.2320251857585392E-004
          75           4  -1.3640702691739524E-002   2.8181390861377071E-004
          80           4  -1.3451278977017964E-002   2.1359246356219804E-003
          85           4  -1.4382288205687030E-002  -6.5155471459105163E-004
          90           4  -2.7298017940494829E-002   1.4176193217251736E-003
          95           4  -1.6487501030334334E-002  -3.9322926975650808E-004
           0           5  -1.6982578421058540E-002  -2.3969403763863476E-003
           5           5  -1.8864504376330901E-002  -3.9804573104783303E-003
          10           5  -1.7608248896674873E-002   1.0266081352009425E-003
          15           5  -3.3785694017496620E-002  -2.4868051510048986E-003
          20           5  -1.4862831768929375E-002   6.1287415690082329E-004
          25           5  -1.8161366236971350E-002  -6.9391844566345055E-004
          30           5  -1.9815330875687376E-002   2.0944502058151300E-004
          35           5  -3.0304581524315775E-002  -2.8076527908480311E-003
          40           5  -1.8201832813515006E-002  -5.6475526522361576E-004
          45           5  -1.7307482399094021E-002  -1.7279977554358677E-003
          50           5  -1.7719184685067828E-002   1.7234401070593272E-003
          55           5  -1.4917228448340682E-002   3.4346086257464482E-004
          60           5  -3.9436639655979558E-002  -4.7931288634298075E-005
          65           5   0.0000000000000000        0.0000000000000000     
          70           5  -1.7219789631094627E-002  -1.6875113475974023E-003
          75           5  -1.5748204522368116E-002  -1.1402894886403678E-003
          80           5  -1.8692824893485824E-002  -3.3628243443502943E-003
          85           5  -1.2043536222403062E-002  -2.5722253653816859E-003
          90           5  -1.6281223288606289E-002   1.5730083372450044E-003
          95           5  -1.8107050873614194E-002  -2.0329897903033313E-003
           0           6  -1.6436428443148462E-002  -1.3726320593793629E-003
           5           6  -1.9071654231629001E-002  -7.1140730533597075E-005
          10           6   0.0000000000000000        0.0000000000000000     
          15           6  -1.9587668994842759E-002   1.0200470487481579E-004
          20           6  -2.0509803696495792E-002  -2.7429239154834213E-003
          25           6  -1.9609578654300550E-002   7.2363325449690836E-004
          30           6  -1.9693155762288798E-002   2.3059970789005360E-004
          35           6  -3.3114778726492031E-002  -2.5095711937104257E-003
          40           6  -2.0699659154261446E-002  -1.3515624408381739E-003
          45           6  -3.2927965529045908E-002  -4.0606662562536842E-003
          50           6  -3.5190951516426462E-002   1.1786041494090023E-003
          55           6   0.0000000000000000        0.0000000000000000     
          60           6  -2.0583480271354170E-002  -2.4466444606185750E-003
          65           6  -3.6586504451332179E-002   1.8945056447905841E-003
          70           6  -1.8899940687684171E-002  -2.4076565510858022E-003
          75           6  -3.3331659612949489E-002   3.5481325991561837E-003
          80           6  -1.7507529507052727E-002  -2.5138894108679742E-003
          85           6  -3.7437884032468297E-002  -1.9370814330799298E-003
          90           6  -1.5490689553674525E-002   8.3466692566596442E-004
          95           6  -1.9418068793290721E-002  -1.7478602175682607E-004
           0           7  -1.8591457457257536E-002  -6.0898239960353873E-004
           5           7  -1.7568102003803657E-002   1.5002690894450445E-003
          10           7  -1.8907404588626789E-002  -3.0536223297791126E-003
          15           7  -1.9722032996114532E-002  -1.0833005210702986E-004
          20           7  -1.8889280880107599E-002  -8.3864718448760887E-004
          25           7  -1.9554190829021607E-002  -1.1931670396451641E-003
          30           7  -1.8667465376052787E-002   1.2193284873576521E-003
          35           7   0.0000000000000000        0.0000000000000000     
          40           7  -1.8960821231411157E-002   2.2429468980256564E-004
          45           7  -1.9750268237441609E-002   1.2285186591501698E-003
          50           7  -1.6678456354925209E-002   3.8234415537059460E-005
          55           7  -4.2178437856671414E-002  -4.4677827882677688E-004
          60           7  -1.9185151959120322E-002  -3.1363757026182590E-004
          65           7  -1.7527241641009106E-002  -8.0307836597425832E-004
          70           7  -2.0022386897520714E-002  -2.2306669059660904E-003
          75           7  -1.8187286969020833E-002   1.7459270155876019E-003
          80           7  -1.8350162559596303E-002   5.8975354627025401E-004
          85           7  -1.8781910531978641E-002  -1.5878936771571758E-003
          90           7   0.0000000000000000        0.0000000000000000     
          95           7  -2.0170412208192837E-002  -9.6077927224345883E-005
           0           8  -2.1474168317601700E-002  -9.3590088257771483E-004
           5           8  -3.8855967763983930E-002  -2.4232595656698344E-003
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -1.9922694384348107E-002   7.0897049858024280E-004
          25           8  -1.8889177974938404E-002  -1.9603789953929725E-003
          30           8  -2.0749296307884940E-002  -8.0126511858890151E-005
          35           8  -1.9460388549163120E-002  -3.3965277854424315E-004
          40           8  -1.8784096701765507E-002  -1.5993908825974717E-004
          45           8  -2.1956757131390628E-002  -1.5023072681566788E-003
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -2.1848117276192756E-002  -2.9689221578242794E-003
          65           8  -2.0941084944471611E-002   3.9305463563315667E-004
          70           8  -2.0597528572188425E-002   3.2831206501051161E-004
          75           8  -1.7603300406540505E-002  -5.3290523174061473E-004
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -1.8401417265943507E-002  -2.2469321460301958E-003
          90           8  -3.6383755806657786E-002  -1.6097374996984276E-003
          95           8  -1.8787931780313641E-002   1.6954376223701079E-004
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -2.0718822960508632E-002  -1.8881340051852234E-003
          15           9  -2.0470433900300969E-002   1.0793385575699668E-003
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -1.9895232297052062E-002   1.9927651077943174E-004
          35           9  -1.7535974805643270E-002   1.3108499047337482E-003
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -2.3073374213950816E-002  -4.8248487443725875E-004
          50           9  -2.1318995372687256E-002  -8.8445990861730703E-004
          55           9  -2.0623196025381686E-002  -1.5521809440511257E-003
          60           9  -2.0937204384154084E-002   2.1637383066172447E-003
          65           9  -2.1573382591789404E-002  -1.0301908212758358E-003
          70           9  -2.2117265926946579E-002  -3.2598688338373715E-003
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -2.0147094543414637E-002  -4.6744533955069868E-004
          85           9  -2.0835149532822186E-002   1.6886853643411411E-003
          90           9  -2.1885778364776412E-002   1.7639379489551611E-003
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -2.2900749250321685E-002   8.7974988759935251E-004
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -1.9917087375300509E-002   6.6762040001585102E-004
          35          10  -2.3047577258836216E-002   1.6344470554004349E-004
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -2.6697325254659149E-002  -2.3313639653662569E-003
          60          10  -2.3936176509241694E-002  -3.7976246240799347E-003
          65          10  -2.3233642086175135E-002   7.9043663301758132E-004
          70          10  -1.9946325667476346E-002   5.9673796244663624E-004
          75          10  -2.1958614752582914E-002  -2.0536406532213527E-003
          80          10  -2.1329565019221133E-002   1.6766484263344792E-003
          85          10  -2.3825899332094794E-002   1.3905325098805769E-003
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
