          90           2  -2.6466424773571515E-002   4.4814957490045913E-003
          95           2  -4.6798400236769747E-002  -6.5783054274980157E-005
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -3.6815440958349634E-002  -1.0632793488060091E-003
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -3.2186314872261527E-002  -4.7657878155825716E-003
          20           3  -6.4107984885585723E-002   7.4126746954665864E-003
          25           3  -3.2427600741755623E-002   3.5550431430798500E-003
          30           3  -2.8804650073093775E-002   8.9556050741955526E-004
          35           3  -3.8185961642052922E-002  -1.1436354430908319E-003
          40           3  -3.3087846424036116E-002   1.7074210553931230E-004
          45           3  -6.1453831886422103E-002   8.2795728320180194E-003
          50           3   0.0000000000000000        0.0000000000000000     
          55           3  -2.5485852664431687E-002   3.8811232752009863E-004
          60           3   0.0000000000000000        0.0000000000000000     
          65           3  -2.5032778824991830E-002   4.5633454111274514E-003
          70           3   0.0000000000000000        0.0000000000000000     
          75           3   0.0000000000000000        0.0000000000000000     
          80           3  -2.8759658688677983E-002  -2.6807814162862998E-003
          85           3  -5.8400526465225699E-002  -3.5836522040914431E-003
          90           3  -2.7906196959524496E-002  -5.4764775562167658E-003
          95           3  -6.1727293451255619E-002  -6.4424268268354901E-003
           0           4  -3.2349800283650788E-002   2.3327753073917640E-003
           5           4  -3.3965877209407275E-002   2.9427400461456477E-003
          10           4  -4.1035359071564179E-002  -2.6662009275536932E-003
          15           4  -4.0779853454593139E-002  -1.5990489365635377E-003
          20           4  -4.0498089077225984E-002   2.9725573472185189E-003
          25           4  -4.0145458718857711E-002  -3.4289199237107020E-003
          30           4  -3.2887200974395216E-002   4.4387532998057264E-004
          35           4  -3.6148754593394450E-002   4.2275281206396531E-003
          40           4  -3.1486216173011623E-002  -3.2325548833897098E-003
          45           4   0.0000000000000000        0.0000000000000000     
          50           4  -3.5904696351154487E-002   1.1181199821967973E-003
          55           4  -2.8311210007823245E-002   4.0228821276351075E-003
          60           4  -3.5220016652362518E-002  -4.3768944855854270E-003
          65           4  -3.1293028483815079E-002  -5.8841986674693569E-003
          70           4  -4.0150043572207555E-002  -3.2335041136517025E-003
          75           4   0.0000000000000000        0.0000000000000000     
          80           4  -3.7643073123325502E-002   4.5421837178264450E-003
          85           4  -4.2438509836760160E-002   3.4539090868927281E-003
          90           4  -3.5997584364108604E-002  -1.9249121142362897E-003
          95           4  -7.5056499596482668E-002  -4.6021743981621253E-003
           0           5  -3.7575200651215432E-002   1.3002531479690358E-003
           5           5  -7.2150101615284970E-002  -8.6234400432168463E-004
          10           5  -3.7840668143667051E-002   2.1971632543547025E-003
          15           5  -4.1364323864804230E-002   6.7668051080083200E-004
          20           5  -7.3757232846884374E-002  -9.0754270321501910E-004
          25           5  -3.9747691439574129E-002   1.5655021904709869E-003
          30           5  -3.3735360269264957E-002   5.7318463995027075E-003
          35           5  -4.3888071814795600E-002  -3.3562932977553722E-007
          40           5  -3.8159648563674403E-002   1.8287023189353727E-003
          45           5  -3.6639046790618024E-002   4.4422054709002861E-003
          50           5  -4.0513271547578528E-002  -1.7355311625181537E-003
          55           5  -3.7125562539460158E-002   4.9309327710507153E-003
          60           5  -7.2479128374294988E-002   9.6109029173313543E-003
          65           5   0.0000000000000000        0.0000000000000000     
          70           5   0.0000000000000000        0.0000000000000000     
          75           5  -4.0385465509182837E-002   7.2368618525889532E-004
          80           5  -4.2865458685335811E-002  -7.8236294850366969E-005
          85           5  -4.3299191296733777E-002  -4.6048196471616242E-003
          90           5  -3.8772035785084383E-002  -3.4272836235259979E-004
          95           5   0.0000000000000000        0.0000000000000000     
           0           6  -4.8523666959607088E-002  -1.5041542484228905E-003
           5           6  -4.2107040400068373E-002   4.6790511638319064E-004
          10           6  -4.0218463185171055E-002  -9.9559189311486992E-004
          15           6  -4.2339098813465613E-002  -1.7187650731202535E-003
          20           6  -4.1495857397728236E-002   5.6863184418087017E-003
          25           6   0.0000000000000000        0.0000000000000000     
          30           6  -8.5459732455657300E-002  -5.2473747189627808E-003
          35           6  -4.3596041212339440E-002   1.5776311973941587E-003
          40           6  -4.5734655289750813E-002   6.0027329761252850E-004
          45           6  -4.5561101971128976E-002   1.9099191492005698E-003
          50           6   0.0000000000000000        0.0000000000000000     
          55           6  -4.2890402212236896E-002  -4.0498166849515464E-003
          60           6  -7.8731596833288814E-002   1.5301274256321329E-003
          65           6  -4.6878575010404072E-002   4.8993405844376548E-003
          70           6  -4.3363590360020673E-002  -4.0496349615370183E-003
          75           6  -4.1220889780498211E-002   1.7870334841584273E-003
          80           6   0.0000000000000000        0.0000000000000000     
          85           6   0.0000000000000000        0.0000000000000000     
          90           6  -8.4171692572108242E-002   7.3159797956703042E-003
          95           6  -8.3680936047991761E-002  -3.7157953481281245E-004
           0           7   0.0000000000000000        0.0000000000000000     
           5           7  -4.4889095901246574E-002  -2.8625262971278004E-003
          10           7  -4.3849408937936131E-002  -3.3412068316311617E-003
          15           7  -4.7216686389471178E-002   1.4303553507388159E-003
          20           7  -4.8487369845944504E-002   2.7764658224474709E-003
          25           7  -4.4708559193240398E-002  -2.5939035634150141E-003
          30           7   0.0000000000000000        0.0000000000000000     
          35           7   0.0000000000000000        0.0000000000000000     
          40           7  -4.4279413117121608E-002  -1.2404099682822040E-003
          45           7  -4.7075253681951902E-002  -6.1628353119081705E-003
          50           7  -4.5054129629773162E-002  -1.1954180705216200E-005
          55           7  -4.5680448095422946E-002  -1.8436450974109982E-003
          60           7  -4.7719996597167524E-002   7.2378019796612812E-005
          65           7  -4.2684880568149945E-002  -1.0622302104058845E-003
          70           7  -4.5298070451521392E-002   5.1070888007964318E-006
          75           7  -4.4364579468063672E-002   1.8121878380035223E-003
          80           7  -4.1902179984077900E-002   2.9643116417765606E-003
          85           7   0.0000000000000000        0.0000000000000000     
          90           7  -4.5513993955645718E-002   2.7075725120474401E-003
          95           7   0.0000000000000000        0.0000000000000000     
           0           8  -4.6446761873732569E-002  -1.5508293759640759E-004
           5           8  -5.0162639779593315E-002  -2.5620872871944065E-003
          10           8  -4.7047982525560840E-002  -2.6561296454603520E-004
          15           8  -5.0507554109402220E-002   1.4904078323341348E-003
          20           8  -4.6878386855051225E-002  -3.1811127955178216E-003
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -4.6102883521008213E-002  -2.4425935984858640E-003
          35           8  -4.6233406847122523E-002  -4.5121233581879496E-004
          40           8  -4.4269195588688033E-002  -2.9486454681225405E-003
          45           8  -4.9696966637640706E-002  -4.4435491089412846E-004
          50           8  -4.6042639214134359E-002   8.0179866755020722E-004
          55           8   0.0000000000000000        0.0000000000000000     
          60           8   0.0000000000000000        0.0000000000000000     
          65           8  -4.6299828517287409E-002   2.5039517170013766E-003
          70           8  -5.0223849274197256E-002   3.7191141475956821E-003
          75           8  -4.6976517706189339E-002   2.1187275074793441E-004
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -5.0612960688306910E-002  -3.1242229967377941E-003
          90           8  -5.0827876333855992E-002   1.0204256663010492E-004
          95           8  -4.8992537374338910E-002  -1.7967098302868693E-003
           0           9  -4.9693457980754016E-002  -3.4590480023518038E-003
           5           9 -0.10332966630458126       -5.0233569331341408E-003
          10           9  -4.8151906619643255E-002  -6.0838062401345934E-004
          15           9  -4.8895322424230947E-002   2.2470061602434654E-003
          20           9  -5.3419261116702775E-002   3.8879860855128845E-004
          25           9   0.0000000000000000        0.0000000000000000     
          30           9 -0.10150653022468567       -3.2103393062817660E-003
          35           9  -5.1191318335900952E-002   5.1836763289344473E-004
          40           9  -5.0344086005883748E-002  -3.9832042332229364E-003
          45           9  -5.0753508142840909E-002   1.3190090597964841E-003
          50           9  -4.6895194171277937E-002   2.3177208711711852E-003
          55           9  -4.2180043293288394E-002   2.7714904787595404E-004
          60           9  -4.7608299448840055E-002   1.3682129831557067E-004
          65           9  -4.9448092394829314E-002   2.5463063962026522E-003
          70           9  -5.0646900137860627E-002  -2.9178919534273090E-003
          75           9  -4.7096830604145302E-002  -4.1748200129017830E-004
          80           9  -4.8165583386517233E-002  -4.3919109498269295E-003
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10  -5.1382694728420004E-002  -1.6534832816925572E-003
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -4.9784818234011562E-002   3.5455582300734749E-004
          25          10  -5.4128405674951606E-002  -1.9408419505340026E-003
          30          10  -5.2690622851622911E-002  -1.1668588062289671E-003
          35          10  -5.1158085894575239E-002   1.3335870919768764E-003
          40          10  -4.6976648936701906E-002   3.2987006651750712E-003
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -4.9630317112436297E-002   1.3848225092843135E-003
          55          10  -4.9317350582066960E-002   7.5306313252420341E-004
          60          10  -5.4773735930001115E-002  -7.2068006869716386E-004
          65          10  -4.8967985576261683E-002  -4.9021736341797219E-004
          70          10 -0.10340403966130254        2.0296385276131253E-003
          75          10  -5.3353881345852110E-002  -4.6473944229779868E-003
          80          10  -5.1283753338274632E-002   1.1248337411788774E-004
          85          10  -4.8649809325099561E-002  -3.6564026173956880E-003
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -4.6176987150885543E-002  -2.1181733258601298E-003
           0          11   0.0000000000000000        0.0000000000000000     
           5          11  -5.3523645976058756E-002   1.8649670638967025E-004
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11  -5.5337788929456407E-002   1.6345099312388683E-003
          25          11  -5.2941324405826780E-002  -3.5127694130994251E-004
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11  -4.8776129262699877E-002  -3.8180565344189069E-003
          50          11  -5.3665708353006075E-002   2.0852045180743285E-003
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11  -5.2950829289759652E-002   4.8928386989785869E-005
          70          11   0.0000000000000000        0.0000000000000000     
          75          11  -5.4389336724145268E-002   9.8135092152225149E-004
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12  -5.1900159816499425E-002  -1.6575611453274307E-003
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13  -5.1034777515781074E-002  -7.0415550215599098E-003
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15  -5.7562329396866271E-002  -9.9652074845332610E-004
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
