           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.30782720963462573       -5.1414655475312543E-002
           5           1 -0.37090888604041083       0.22044822345135273     
          10           1 -0.28308386871955804       -2.8805392598973967E-002
          15           1 -0.42069364170949086       0.28207743563268828     
          20           1 -0.41138475184610002        1.0194747227521006E-002
          25           1 -0.47100639672947864       0.35068923968650800     
          30           1 -0.40935889671800396        9.0481867864866672E-003
          35           1 -0.49703298635961346       0.32125542355987413     
          40           1 -0.40433566660169618        5.0070997975604215E-002
          45           1 -0.45122758464799517       0.31513301974928076     
          50           1 -0.36103942413490131       -4.9440312799298169E-003
          55           1 -0.41309211034956661       0.26090498484565572     
          60           1 -0.30229828624328547       -8.5121725890147104E-004
          65           1 -0.36758329237329690       0.22898911046564940     
          70           1 -0.29686388380412154       -3.2880783709110517E-002
          75           1 -0.37306442038698151       0.22856611305188679     
          80           1 -0.28994520647529498       -2.5396696277102393E-002
          85           1 -0.40862747297865099       0.21506163888629359     
          90           1 -0.28936981820493202        5.5239389629146984E-003
          95           1 -0.42502678205380562       0.26017732411620642     
           0           2 -0.46668248690068248       -6.7362343398880142E-002
           5           2 -0.44253693996854082        4.3518923686924893E-002
          10           2 -0.44848833044675018       -3.4883856872003349E-002
          15           2 -0.49717458640685663        6.0414898808147655E-002
          20           2 -0.44487751273081244       -7.6815787402040314E-002
          25           2 -0.42093820516342362        5.7309101937352835E-002
          30           2 -0.41872829397604505        8.0177927475055810E-003
          35           2 -0.40898380952114621        3.4291812873732397E-002
          40           2 -0.45224551445954830        2.5170068023161463E-002
          45           2 -0.46832051967982125        6.8449427341743529E-002
          50           2 -0.48215991132138925       -6.3833952612668554E-002
          55           2 -0.45075446738707114        2.2223381375141571E-002
          60           2 -0.46188653609391395       -9.0324872858982275E-002
          65           2 -0.42009956374045032       -8.0375899069728973E-003
          70           2 -0.42212622581416781      -0.10073979002545030     
          75           2 -0.45231293675840334        6.8590666257861699E-003
          80           2 -0.41613724846456535      -0.19231818936704670     
          85           2 -0.43263915706859279        2.3921023706297007E-002
          90           2 -0.41471428559702872       -2.2012997982212568E-002
          95           2 -0.45183760029487985        3.8255802996545185E-002
           0           3 -0.54817091269310225        1.4193699209297250E-002
           5           3 -0.53635309498645256        7.3327674994239089E-002
          10           3 -0.51645826229851366        2.3785912797169573E-002
          15           3 -0.54826723753897966        8.0675409970254464E-002
          20           3 -0.51250758733800694        2.2138100452817611E-002
