           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.95143421343934353      -0.79311502838796955     
           5           1 -0.72001995272685804        2.6023851861234348E-002
          10           1 -0.92403842093524702      -0.76826931405982180     
          15           1 -0.68280112292207207        2.2518552109662693E-002
          20           1 -0.90507653347060568      -0.75019540788368033     
          25           1 -0.62836586440795372        1.4956266985999278E-002
          30           1 -0.88161834169042663      -0.72299174808776456     
          35           1 -0.61643050706550184        1.2619253101364691E-002
          40           1 -0.87397891189056054      -0.71951116218826883     
          45           1 -0.61072465030065359        9.3783160282079336E-003
          50           1 -0.86549739073404908      -0.70905291861378394     
          55           1 -0.62477718593356713        1.7755296015664612E-002
          60           1 -0.91075942506790852      -0.75630334487319928     
          65           1 -0.67379354860008789        2.7135463058769460E-002
          70           1 -0.94750075369631759      -0.79940783857423980     
          75           1 -0.68108433431746107        2.7191908031909406E-002
          80           1 -0.94843792091126033      -0.77735743192253182     
          85           1 -0.71537916980446425        3.5253005256086212E-002
          90           1 -0.95602012194717645      -0.79393116716786061     
          95           1 -0.73188494255305159        4.2638050954391105E-002
           0           2 -0.68882001786230163        6.1055070783577747E-002
           5           2 -0.69351654916172123        1.0390838842688765E-002
          10           2 -0.68967518931373206        2.8569648506948653E-002
          15           2 -0.65521969046855588       -4.3765709678567077E-003
          20           2 -0.64933227946539773        1.5763479213060094E-002
          25           2 -0.63397604979087419        3.9397144591113431E-003
          30           2 -0.62475138092210614        1.8352072184146806E-002
          35           2 -0.61927083752522094       -6.7645760837287128E-003
          40           2 -0.61164383566847391        9.8880612586782490E-003
          45           2 -0.59982310027351105       -1.3567316736740054E-002
          50           2 -0.59629264249849712        1.8538043835558682E-002
          55           2 -0.61427884581632952       -8.9102045963684873E-004
          60           2 -0.61522229675148310        4.7313690609840364E-002
          65           2 -0.63326914592209960       -1.5634147576548685E-003
          70           2 -0.65347622907552250        4.5269426625083042E-002
          75           2 -0.62282211239050866        3.0451645871565347E-004
          80           2 -0.64033170048105603        6.9822681727504943E-002
          85           2 -0.65461871216143663       -3.4078290478412043E-003
          90           2 -0.68161010851497394        6.7911923193886281E-002
          95           2 -0.69312197531701258        3.2003558805282495E-002
           0           3 -0.64055483988502415        2.1209373430863820E-002
           5           3 -0.65229557847601427        1.5098261116897049E-002
          10           3 -0.66178361267432706        4.8071628699908331E-003
          15           3 -0.66678718352086719       -1.4190333941233035E-002
