           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.36761016946282654       0.75195749866030503     
           5           1 -0.81397230304425250        1.3680664956439159E-003
          10           1  0.35048085218036817       0.71917451285430367     
          15           1 -0.82390156002531967        7.5237062269195576E-003
          20           1  0.38323888652769256       0.72078586773272058     
          25           1 -0.82991856388048291        1.9725883071419759E-002
          30           1  0.35541016966789130       0.70493565508145117     
          35           1 -0.83637293062821527        3.0101084208533635E-002
          40           1  0.38363228984650277       0.75489948409557250     
          45           1 -0.83926252433030868        2.7895843397462983E-002
          50           1  0.33733766354515637       0.71439454488175791     
          55           1 -0.82653242678532024        2.5404768801973177E-002
          60           1  0.33661365183235148       0.69857668810624496     
          65           1 -0.81793384453021645        1.9865390781248493E-002
          70           1  0.34711744717697002       0.71430761935942222     
          75           1 -0.80685789583867518        7.7892873717733124E-003
          80           1  0.38688810931830631       0.74888781883664102     
          85           1 -0.79956461874530760       -4.5597851605627682E-004
          90           1  0.37777143859329954       0.75245766037679296     
          95           1 -0.80192912264465122       -9.0840790334389965E-004
           0           2 -0.79995866984150510        1.5705418499045720E-003
           5           2 -0.79609187956020122       -8.9868818253791005E-003
          10           2 -0.79824381920445830        1.1503321841743741E-002
          15           2 -0.80257653664261852       -3.4653347569246762E-003
          20           2 -0.80710195465627521        2.5211954743920018E-002
          25           2 -0.80703984302488152        1.0992322518887931E-002
          30           2 -0.80329907483189800        5.4204407498037455E-002
          35           2 -0.80393939605016840        1.9568218645460433E-002
          40           2 -0.81323033594316030        4.3963232565502608E-002
          45           2 -0.81147838439932229        1.9860997668708080E-002
          50           2 -0.81363506353682169        3.6866242216770928E-002
          55           2 -0.79645936452266142        1.4369712215689390E-002
          60           2 -0.78901423332666809        5.1608752316134598E-002
          65           2 -0.79686223926955790        1.1510136403991567E-002
          70           2 -0.80522884466915912        5.2808009143312518E-003
          75           2 -0.81295372858392057        8.1471971968838375E-003
          80           2 -0.81505727784758619       -5.3150816770042297E-003
          85           2 -0.80069217062828102       -5.0484759928082212E-003
          90           2 -0.80336431111049933       -7.3506949904711405E-003
          95           2 -0.80030551885101886       -5.4094020618400407E-003
           0           3 -0.77952840333763562       -1.1522386587081712E-002
           5           3 -0.78264619918222422       -4.3173085950698464E-003
          10           3 -0.78447347847898641       -1.1466935754267382E-002
          15           3 -0.78596902898908638        1.2878762789547693E-003
          20           3 -0.78750988190989801       -1.9081460478354018E-003
