           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.28613883605199675       -4.0176385278645199E-002
           5           1 -0.26426174291938054        7.6230998974358144E-002
          10           1 -0.32382301935918179      -0.12582168043118180     
          15           1 -0.22436930124491994        5.8133747810051872E-002
          20           1 -0.26865140492660089      -0.29626004872662648     
          25           1 -0.20594870747459026        4.6858898801183102E-002
          30           1 -0.23342404855242194      -0.12882160894900352     
          35           1 -0.23154490435217667        5.4658953178021719E-002
          40           1 -0.24234155993951845      -0.11436468969727720     
          45           1 -0.23184525357322627        8.3214950937771093E-002
          50           1 -0.24790216073711235      -0.17686142327000276     
          55           1 -0.16396280759778392       0.14349186199580366     
          60           1 -0.24669568027491096       -7.0357369211793142E-002
          65           1 -0.26398085424261808       0.16020853186859974     
          70           1 -0.31264818844078945      -0.21813099496226229     
          75           1 -0.22628008963465618       0.14682149636180419     
          80           1 -0.32620525203697071      -0.21031686755601520     
          85           1 -0.27306441410246407       0.18369508923754552     
          90           1 -0.27500625478182883       -8.9133608173197487E-002
          95           1 -0.22286680312788576       0.13335983741535884     
           0           2 -0.22681388595346963       0.11268153567556283     
           5           2 -0.25602847625538772        7.6554128733974380E-002
          10           2 -0.25672335167925553        4.5164240876083284E-002
          15           2 -0.24776419214944667        7.2909005879306932E-002
          20           2 -0.24030915595218971        3.3398780250326610E-002
          25           2 -0.18421691743597535        4.6063017151709573E-002
          30           2 -0.21959128135407013        3.4403797439797046E-002
          35           2 -0.27409551318413605        8.6779583470253385E-002
          40           2 -0.26034470440805535        5.0481141045111144E-002
          45           2 -0.24341525442395096        8.7546986775599578E-002
          50           2 -0.20677469517949021       0.13271018832083925     
          55           2 -0.17326588203303572       0.18058208682170118     
          60           2 -0.18574502725243747       0.22312888169118139     
          65           2 -0.25999452851976912       0.20040349213434894     
          70           2 -0.23395437800388663       0.17433185661275274     
          75           2 -0.23699757633721674       0.18810083581843884     
          80           2 -0.22760073072447540       0.21661511011128454     
          85           2 -0.23956819589443512       0.19293477944382076     
          90           2 -0.21098221161253150       0.17878568844276188     
          95           2 -0.22751153238687039       0.16157395655413964     
           0           3 -0.24083347454240123       0.14811204962938973     
           5           3 -0.23922827531386304        8.9836865799775012E-002
          10           3 -0.25383845081883294        6.3943944863531499E-002
          15           3 -0.24226018555673079        6.9350877938134659E-002
          20           3 -0.22542030849947992        6.0019237591024677E-002
          25           3 -0.18815926303261676        5.8159089841858247E-002
