           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.47671341188743055      -0.37520833439219636     
           5           1 -0.38213412265619695       0.15748281405714160     
          10           1 -0.44768919630122639      -0.43264726790614993     
          15           1 -0.33771312268449094       0.17153888756449298     
          20           1 -0.29662115403894518      -0.24559123549594553     
          25           1 -0.33030183107740640       0.15807266809497733     
          30           1 -0.33840234925364143      -0.11365829497789193     
          35           1 -0.32861383282067891       0.23326856145033936     
          40           1 -0.41424857506910939      -0.37080578517700857     
          45           1 -0.29074852285759789       0.22784513165508002     
          50           1 -0.34160903389590658      -0.15870994950817341     
          55           1 -0.24632610859498527       0.34938027638431457     
          60           1 -0.33951920617170117      -0.13317873828966320     
          65           1 -0.36229272275534186       0.34078317727170848     
          70           1 -0.43285839836926243      -0.13865139825930406     
          75           1 -0.26560957365973081       0.16401361701001704     
          80           1 -0.42636490562131257      -0.11453358559676552     
          85           1 -0.29750178164533736       0.23184318664104531     
          90           1 -0.28133049113421293      -0.13235294186730862     
          95           1 -0.39113445303939898       0.20138381592538224     
           0           2 -0.36786567326196895       0.20383843316151840     
           5           2 -0.32945676876394714       0.17072638107462623     
          10           2 -0.29738802922452123       0.19649788489006781     
          15           2 -0.27007523434541270       0.16475986891251182     
          20           2 -0.29932841160373869       0.20634375305750297     
          25           2 -0.28832947972290413       0.17607325430768483     
          30           2 -0.28481846747752115       0.20941523328543710     
          35           2 -0.31568351424482444       0.27675252973979880     
          40           2 -0.26069384748694802       0.23631076995433986     
          45           2 -0.23241407674845505       0.26671803197375610     
          50           2 -0.33259635745963578       0.24814891748103918     
          55           2 -0.29807346948018676       0.37264528010005904     
          60           2 -0.31931540096508115       0.31207367366059557     
          65           2 -0.31803695662802056       0.35284943449953587     
          70           2 -0.37479767470927072        8.9965874185971018E-002
          75           2 -0.20577161620849438       0.14226453773025227     
          80           2 -0.24095624290509932       0.18992379720694785     
          85           2 -0.29478247355996245       0.25089659164034828     
          90           2 -0.41653874227165488       0.20139997986445834     
          95           2 -0.41610946631465140       0.22893475910557015     
           0           3 -0.30378349851784003       0.17872086092829420     
           5           3 -0.24304999755919710       0.19336445339357411     
          10           3 -0.20606903523123776       0.19093603951025884     
          15           3 -0.24922835371476992       0.21626361711213349     
          20           3 -0.30130521107452068       0.16876924840092400     
          25           3 -0.24766636036233081       0.20285917016416022     
          30           3 -0.21981745602417391       0.24531867236943228     
